Date,Open,High,Low,Close,Adj Close,Volume
2025-01-07,117.94999694824219,117.94999694824219,117.94999694824219,117.94999694824219,117.94999694824219,800
2025-01-08,115.5999984741211,115.5999984741211,115.5999984741211,115.5999984741211,115.5999984741211,1600
2025-01-09,,,,,,
2025-01-10,,,,,,
2025-01-13,113.30000305175781,113.30000305175781,113.30000305175781,113.30000305175781,113.30000305175781,800
2025-01-14,,,,,,
2025-01-15,,,,,,
2025-01-16,,,,,,
2025-01-17,,,,,,
2025-01-20,,,,,,
2025-01-21,,,,,,
2025-01-22,,,,,,
2025-01-23,,,,,,
2025-01-24,111.05000305175781,111.05000305175781,111.05000305175781,111.05000305175781,111.05000305175781,800
2025-01-27,105.5,105.5,105.5,105.5,105.5,1600
2025-01-28,100.25,100.25,100.25,100.25,100.25,1600
2025-01-29,95.25,95.25,95.25,95.25,95.25,4000
2025-01-30,90.5,90.5,90.5,90.5,90.5,2400
2025-01-31,86,88.25,86,86,86,22400
2025-02-01,81.69999694824219,83.94999694824219,81.69999694824219,81.69999694824219,81.69999694824219,10400
2025-02-03,77.62000274658203,77.62000274658203,77.62000274658203,77.62000274658203,77.62000274658203,2400
2025-02-04,73.73999786376953,73.73999786376953,73.73999786376953,73.73999786376953,73.73999786376953,16000
2025-02-05,70.05999755859375,77.41999816894531,70.05999755859375,77.41999816894531,77.41999816894531,51200
2025-02-06,81.29000091552734,81.29000091552734,81,81.1500015258789,81.1500015258789,38400
2025-02-07,81,81.29000091552734,77.0999984741211,78,78,14400
2025-02-10,81,81,78,78,78,2400
2025-02-11,75,78.54000091552734,74.0999984741211,74.0999984741211,74.0999984741211,36800
2025-02-12,74.08999633789062,74.08999633789062,70.4000015258789,72.0999984741211,72.0999984741211,14400
2025-02-13,73.80000305175781,75.69999694824219,73.80000305175781,75.69999694824219,75.69999694824219,4800
2025-02-14,79.4800033569336,79.4800033569336,76,79.4800033569336,79.4800033569336,19200
2025-02-17,83.44999694824219,83.44999694824219,75.51000213623047,77,77,23200
2025-02-18,77,77.54000091552734,74.94999694824219,74.9800033569336,74.9800033569336,5600
2025-02-19,75,75,75,75,75,800
2025-02-20,76,78.75,76,78.69999694824219,78.69999694824219,4000
2025-02-21,78.69999694824219,78.69999694824219,74.7699966430664,74.7699966430664,74.7699966430664,3200
2025-02-24,75.30000305175781,75.30000305175781,75.19999694824219,75.30000305175781,75.30000305175781,3200
2025-02-25,74.5,76,74.5,74.55000305175781,74.55000305175781,2400
2025-02-27,76,78.2699966430664,74.55000305175781,78.2699966430664,78.2699966430664,11200
2025-02-28,74.36000061035156,82.18000030517578,74.36000061035156,80.52999877929688,80.52999877929688,24800
2025-03-03,84.5,84.5,79.5999984741211,80.01000213623047,80.01000213623047,12800
2025-03-04,79.0999984741211,84.01000213623047,79.0999984741211,82.80999755859375,82.80999755859375,7200
2025-03-05,82.4000015258789,84.80000305175781,82,82,82,8000
2025-03-06,86.0999984741211,86.0999984741211,82.0999984741211,83.5,83.5,14400
2025-03-07,81.5999984741211,83.5,80.69999694824219,83.5,83.5,3200
2025-03-10,,,,,,
2025-03-11,79.75,79.9000015258789,79.69999694824219,79.8499984741211,79.8499984741211,4800
2025-03-12,75.9000015258789,77.1500015258789,75.9000015258789,77.1500015258789,77.1500015258789,3200
2025-03-13,74.87999725341797,75.25,73.4000015258789,73.44999694824219,73.44999694824219,13600
2025-03-17,73.5,77.12000274658203,73.5,77.0999984741211,77.0999984741211,30400
2025-03-18,80.94999694824219,80.94999694824219,78.5,79.44999694824219,79.44999694824219,13600
2025-03-19,77.80000305175781,83.41999816894531,77.80000305175781,83.41999816894531,83.41999816894531,26400
2025-03-20,85,87.19999694824219,85,87.19999694824219,87.19999694824219,5600
2025-03-21,91.5,91.55999755859375,87.58999633789062,91.55999755859375,91.55999755859375,34400
2025-03-24,91.55999755859375,91.5999984741211,87.75,87.87999725341797,87.87999725341797,7200
2025-03-25,87,87,87,87,87,800
2025-03-26,86,86,82.69999694824219,83.5,83.5,15200
2025-03-27,82.5,82.5,79.4000015258789,80.19999694824219,80.19999694824219,10400
2025-03-28,78.75,84.20999908447266,78.75,84.20999908447266,84.20999908447266,10400
2025-04-01,84.20999908447266,88.41999816894531,84.20999908447266,88.31999969482422,88.31999969482422,11200
2025-04-02,88.33000183105469,88.4000015258789,88.31999969482422,88.31999969482422,88.31999969482422,3200
2025-04-03,89.19999694824219,90,89.19999694824219,90,90,3200
2025-04-04,88.5,89,88.5,89,89,1600
2025-04-07,84.9000015258789,84.9000015258789,81,83,83,5600
2025-04-08,88.9000015258789,88.9000015258789,88.58999633789062,88.58999633789062,88.58999633789062,1600
2025-04-09,,,,,,
2025-04-11,88.58999633789062,88.58999633789062,87,87.5,87.5,2400
2025-04-15,89,96.25,89,96.25,96.25,20000
2025-04-16,98.98999786376953,104,95,103.20999908447266,103.20999908447266,21600
2025-04-17,108,113.52999877929688,108,113.52999877929688,113.52999877929688,57600
2025-04-21,117.98999786376953,119.19999694824219,116,119.19999694824219,119.19999694824219,66400
2025-04-22,123.9000015258789,123.9000015258789,113.23999786376953,116.01000213623047,116.01000213623047,34400
2025-04-23,116,120.98999786376953,116,120.30999755859375,120.30999755859375,12800
2025-04-24,120.98999786376953,121.98999786376953,120.98999786376953,121,121,20000
2025-04-25,121,121,114.94999694824219,115.52999877929688,115.52999877929688,12000
2025-04-28,115.05999755859375,115.2300033569336,111.11000061035156,111.12999725341797,111.12999725341797,11200
2025-04-29,111.5,111.5,111.5,111.5,111.5,2400
2025-04-30,111,111.5,106.0999984741211,107.0999984741211,107.0999984741211,4800
2025-05-02,108.1500015258789,109,105,109,109,4000
2025-05-05,107,114.4000015258789,104.05000305175781,114.4000015258789,114.4000015258789,11200
2025-05-06,115,115,108.69999694824219,108.69999694824219,108.69999694824219,11200
2025-05-07,107,114,104.55000305175781,114,114,12800
2025-05-08,110,110,109,109,109,1600
2025-05-09,107,112.75,103.55000305175781,106.44999694824219,106.44999694824219,32000
2025-05-12,109,111.75,109,110.9000015258789,110.9000015258789,13600
2025-05-13,111.75,111.75,108,108,108,6400
2025-05-14,105.05000305175781,113,104.05000305175781,112.44999694824219,112.44999694824219,34400
2025-05-15,112.44999694824219,112.9000015258789,110.19999694824219,112.8499984741211,112.8499984741211,3200
2025-05-16,112.8499984741211,118.44999694824219,111.5,118.44999694824219,118.44999694824219,24000
2025-05-19,124.3499984741211,124.3499984741211,118.44999694824219,124.3499984741211,124.3499984741211,28000
2025-05-20,130.5500030517578,130.5500030517578,130.5500030517578,130.5500030517578,130.5500030517578,26400
2025-05-21,136.25,136.6999969482422,130,133.64999389648438,133.64999389648438,46400
2025-05-22,133.64999389648438,140.3000030517578,132,137.0500030517578,137.0500030517578,56800
2025-05-23,138,140,133.89999389648438,137.35000610351562,137.35000610351562,32000
2025-05-26,137.35000610351562,139.0500030517578,133.75,139.0500030517578,139.0500030517578,12800
2025-05-27,138,143.3000030517578,135,141.85000610351562,141.85000610351562,28800
2025-05-28,144,144,136.5,142.6999969482422,142.6999969482422,18400
2025-05-29,143.89999389648438,143.89999389648438,136.8000030517578,139.8000030517578,139.8000030517578,16800
2025-05-30,134.10000610351562,146.75,134,145,145,41600
2025-06-02,144,147.9499969482422,143,145.35000610351562,145.35000610351562,9600
2025-06-03,148.5,150.60000610351562,145,148,148,9600
2025-06-04,151.5,151.5,146.10000610351562,146.75,146.75,8800
2025-06-05,146.75,149.60000610351562,145,145.6999969482422,145.6999969482422,8000
2025-06-06,144.25,148.25,142,145.14999389648438,145.14999389648438,11200
2025-06-09,146,150,146,146,146,6400
2025-06-10,148.9499969482422,151.1999969482422,148.39999389648438,149.25,149.25,17600
2025-06-11,154.39999389648438,156.6999969482422,149.5,156.6999969482422,156.6999969482422,42400
2025-06-12,156.6999969482422,164.5,156.6999969482422,164.5,164.5,32800
2025-06-13,170,172.6999969482422,160,172.6999969482422,172.6999969482422,33600
2025-06-16,176.9499969482422,179.5,174.60000610351562,174.85000610351562,174.85000610351562,21600
2025-06-17,172,172,171.39999389648438,171.39999389648438,171.39999389648438,12000
2025-06-18,168,168,168,168,168,32000
2025-06-19,164.64999389648438,164.64999389648438,164.64999389648438,164.64999389648438,164.64999389648438,35200
2025-06-20,161.39999389648438,166.64999389648438,161.39999389648438,166.64999389648438,166.64999389648438,7200
2025-06-23,163.60000610351562,169.89999389648438,163.60000610351562,169.89999389648438,169.89999389648438,3200
2025-06-24,173.25,173.25,173,173.25,173.25,8800
2025-06-25,176.6999969482422,176.6999969482422,175.85000610351562,175.85000610351562,175.85000610351562,10400
2025-06-26,179.35000610351562,179.35000610351562,179.35000610351562,179.35000610351562,179.35000610351562,18400
2025-06-27,182.8000030517578,182.89999389648438,181,182.89999389648438,182.89999389648438,22400
2025-06-30,180.0500030517578,183.5,179.3000030517578,183.5,183.5,12800
2025-07-01,183.5,186.5,183.5,186.5,186.5,8800
2025-07-02,182.85000610351562,190,182.85000610351562,190,190,12000
2025-07-03,186.1999969482422,193.6999969482422,186.1999969482422,193.6999969482422,193.6999969482422,6400
2025-07-04,193.6999969482422,197.5500030517578,193.6999969482422,197.4499969482422,197.4499969482422,9600
2025-07-07,198.5,200,198.5,200,200,19200
2025-07-08,197,204,196,204,204,24800
2025-07-09,208,208.0500030517578,208,208.0500030517578,208.0500030517578,11200
2025-07-10,212.1999969482422,212.1999969482422,212.1999969482422,212.1999969482422,212.1999969482422,16000
2025-07-11,216.39999389648438,216.39999389648438,216.39999389648438,216.39999389648438,216.39999389648438,3200
2025-07-14,220.6999969482422,220.6999969482422,220.6999969482422,220.6999969482422,220.6999969482422,39200
2025-07-15,225.10000610351562,225.10000610351562,225.10000610351562,225.10000610351562,225.10000610351562,32000
2025-07-16,225,229.60000610351562,225,229.60000610351562,229.60000610351562,116800
2025-07-17,234.14999389648438,234.14999389648438,234.14999389648438,234.14999389648438,234.14999389648438,4000
2025-07-18,238.8000030517578,238.8000030517578,238.8000030517578,238.8000030517578,238.8000030517578,41600
2025-07-21,243.5500030517578,243.5500030517578,242.35000610351562,243,243,53600
2025-07-22,247.85000610351562,247.85000610351562,247.85000610351562,247.85000610351562,247.85000610351562,76800
2025-07-23,252.8000030517578,252.8000030517578,252.8000030517578,252.8000030517578,252.8000030517578,4000
2025-07-24,257.8500061035156,257.8500061035156,257.8500061035156,257.8500061035156,257.8500061035156,2400
2025-07-25,263,263,263,263,263,4800
2025-07-28,268.25,268.25,268.25,268.25,268.25,18400
2025-07-29,273.6000061035156,273.6000061035156,272.25,272.25,272.25,3200
2025-07-30,277.6499938964844,277.6499938964844,277.6499938964844,277.6499938964844,277.6499938964844,30400
2025-07-31,283.20001220703125,283.20001220703125,283.20001220703125,283.20001220703125,283.20001220703125,3200
2025-08-01,288.8500061035156,288.8500061035156,277.54998779296875,285,285,181600
2025-08-04,279.29998779296875,279.29998779296875,279.29998779296875,279.29998779296875,279.29998779296875,10400
2025-08-05,273.75,273.79998779296875,273.75,273.79998779296875,273.79998779296875,44000
2025-08-06,268.3500061035156,268.3500061035156,268.3500061035156,268.3500061035156,268.3500061035156,67200
2025-08-07,264,264,263,263,263,16000
2025-08-08,257.75,268.25,257.75,268.25,268.25,34400
2025-08-11,268,268,264,264,264,8000
2025-08-12,263.5,263.5,263.25,263.25,263.25,26400
2025-08-13,258,268,258,266.5,266.5,9600
2025-08-14,271,271,265,265,265,3200
2025-08-18,269.8999938964844,270.29998779296875,266.79998779296875,270.29998779296875,270.29998779296875,21600
2025-08-19,275.70001220703125,275.70001220703125,272.95001220703125,275.70001220703125,275.70001220703125,7200
2025-08-20,281.20001220703125,281.20001220703125,281,281.20001220703125,281.20001220703125,12000
2025-08-21,286.79998779296875,286.79998779296875,285,286.3999938964844,286.3999938964844,10400
2025-08-22,292,292.1000061035156,289.79998779296875,292.1000061035156,292.1000061035156,23200
2025-08-25,286.29998779296875,297.8500061035156,286.29998779296875,296.8999938964844,296.8999938964844,7200
2025-08-26,291,302.70001220703125,291,302.70001220703125,302.70001220703125,30400
2025-08-28,307.75,307.75,296.6499938964844,296.6499938964844,296.6499938964844,12800
2025-08-29,296.6499938964844,302.54998779296875,293.70001220703125,302.54998779296875,302.54998779296875,43200
2025-09-01,303,317.6499938964844,290,314.6000061035156,314.6000061035156,45600
2025-09-02,317.1000061035156,330.29998779296875,317.1000061035156,330.29998779296875,330.29998779296875,22400
2025-09-03,346.79998779296875,346.79998779296875,346.79998779296875,346.79998779296875,346.79998779296875,15200
2025-09-04,364.1000061035156,364.1000061035156,364.1000061035156,364.1000061035156,364.1000061035156,10400
2025-09-05,382.29998779296875,382.29998779296875,382.29998779296875,382.29998779296875,382.29998779296875,16800
2025-09-08,401.3999938964844,401.3999938964844,390,401.3999938964844,401.3999938964844,64000
2025-09-09,421.45001220703125,421.45001220703125,421.45001220703125,421.45001220703125,421.45001220703125,39200
2025-09-10,429.8500061035156,429.8500061035156,429,429,429,16000
2025-09-11,437.54998779296875,437.54998779296875,437,437.54998779296875,437.54998779296875,6400
2025-09-12,446.29998779296875,446.29998779296875,446.29998779296875,446.29998779296875,446.29998779296875,2400
2025-09-15,455.20001220703125,455.20001220703125,455.20001220703125,455.20001220703125,455.20001220703125,8000
2025-09-16,464.29998779296875,464.29998779296875,464.29998779296875,464.29998779296875,464.29998779296875,4000
2025-09-17,473.54998779296875,473.54998779296875,473.54998779296875,473.54998779296875,473.54998779296875,6400
2025-09-18,483,483,483,483,483,4800
2025-09-19,492.6499938964844,492.6499938964844,492.6499938964844,492.6499938964844,492.6499938964844,10400
2025-09-22,502.5,502.5,502.5,502.5,502.5,8000
2025-09-23,512.5499877929688,512.5499877929688,512.5499877929688,512.5499877929688,512.5499877929688,6400
2025-09-24,522.7999877929688,522.7999877929688,522.7999877929688,522.7999877929688,522.7999877929688,8000
2025-09-25,533.25,533.25,533.25,533.25,533.25,9600
2025-09-26,543.9000244140625,543.9000244140625,543.9000244140625,543.9000244140625,543.9000244140625,8800
2025-09-29,533.0499877929688,554.6500244140625,533.0499877929688,553.9500122070312,553.9500122070312,86400
2025-09-30,553.7999877929688,553.7999877929688,542.9000244140625,542.9000244140625,542.9000244140625,55200
2025-10-01,532.0499877929688,532.0499877929688,532.0499877929688,532.0499877929688,532.0499877929688,17600
2025-10-03,521.4500122070312,521.4500122070312,521.4500122070312,521.4500122070312,521.4500122070312,11200
2025-10-06,512.2999877929688,531.7999877929688,512.2999877929688,531.7999877929688,531.7999877929688,46400
2025-10-07,542.4000244140625,542.4000244140625,542.4000244140625,542.4000244140625,542.4000244140625,26400
2025-10-08,553.2000122070312,553.2000122070312,553.2000122070312,553.2000122070312,553.2000122070312,11200
2025-10-09,564.25,564.25,564.25,564.25,564.25,7200
2025-10-10,575.5,575.5,575.5,575.5,575.5,8800
2025-10-13,587,587,587,587,587,4000
2025-10-14,598.7000122070312,598.7000122070312,598.7000122070312,598.7000122070312,598.7000122070312,2400
2025-10-15,610.6500244140625,610.6500244140625,610.6500244140625,610.6500244140625,610.6500244140625,1600
2025-10-16,613.7000122070312,613.7000122070312,598.4500122070312,598.4500122070312,598.4500122070312,42400
2025-10-17,586.5,598.9500122070312,586.5,597.9000244140625,597.9000244140625,13600
2025-10-20,585.9500122070312,608.9000244140625,585.9500122070312,608.9000244140625,608.9000244140625,6400
2025-10-21,608,608,608,608,608,3200
2025-10-23,596.0999755859375,618,596,618,618,4800
2025-10-24,617.9500122070312,621,617.9500122070312,621,621,4000
2025-10-27,632,633.4000244140625,632,633.4000244140625,633.4000244140625,8800
