Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,238.6999969482422,263.20001220703125,231.6999969482422,248.9499969482422,248.9499969482422,106430
2023-10-31,254.14999389648438,259.70001220703125,244,245.9499969482422,245.9499969482422,34782
2023-11-01,241.60000610351562,253.9499969482422,241.60000610351562,250.89999389648438,250.89999389648438,33801
2023-11-02,253.64999389648438,264.3999938964844,253.35000610351562,256.3500061035156,256.3500061035156,8193
2023-11-03,255.5500030517578,263.5,255.5500030517578,258.79998779296875,258.79998779296875,19054
2023-11-06,262.1499938964844,266.6499938964844,255.8000030517578,257.04998779296875,257.04998779296875,19962
2023-11-07,257.6000061035156,258.6499938964844,251.8000030517578,254.10000610351562,254.10000610351562,22520
2023-11-08,254.0500030517578,259.20001220703125,253.85000610351562,257.1499938964844,257.1499938964844,6850
2023-11-09,262,262.29998779296875,249.4499969482422,251.0500030517578,251.0500030517578,6037
2023-11-10,251.1999969482422,263.3999938964844,249.5,253.5500030517578,253.5500030517578,20729
2023-11-13,261,268.04998779296875,253.35000610351562,256.25,256.25,48908
2023-11-15,260,262,253,256.54998779296875,256.54998779296875,19947
2023-11-16,257.1000061035156,265,255.3000030517578,264.20001220703125,264.20001220703125,11674
2023-11-17,269.5,276.95001220703125,265.04998779296875,272.3500061035156,272.3500061035156,20807
2023-11-20,276.6499938964844,282,267.54998779296875,280.3500061035156,280.3500061035156,17216
2023-11-21,288.6499938964844,299.8500061035156,286,294.3999938964844,294.3999938964844,39220
2023-11-22,295.04998779296875,298,282,288.25,288.25,85646
2023-11-23,293.8999938964844,309.75,289,307.70001220703125,307.70001220703125,19140
2023-11-24,307.70001220703125,315,303.25,308.79998779296875,308.79998779296875,58120
2023-11-28,314.8500061035156,314.8500061035156,296.79998779296875,302.25,302.25,54573
2023-11-29,307.8500061035156,307.8500061035156,295.6499938964844,300.3500061035156,300.3500061035156,51146
2023-11-30,300.29998779296875,301.8999938964844,296.3999938964844,297.5,297.5,6095
2023-12-01,303.5,303.5,286,287.8999938964844,287.8999938964844,40617
2023-12-04,303,311.54998779296875,291.8999938964844,307.1000061035156,307.1000061035156,68411
2023-12-05,304.04998779296875,311,301.79998779296875,306.54998779296875,306.54998779296875,24688
2023-12-06,310.95001220703125,310.95001220703125,304.8999938964844,306.25,306.25,26364
2023-12-07,314.75,319.20001220703125,311.45001220703125,313.25,313.25,8030
2023-12-08,270.04998779296875,317.45001220703125,270.04998779296875,307.5,307.5,24331
2023-12-11,308,312.6000061035156,305.3500061035156,306.75,306.75,2720
2023-12-12,309.95001220703125,309.95001220703125,304,304.95001220703125,304.95001220703125,7471
2023-12-13,311.04998779296875,311.04998779296875,296.04998779296875,297.75,297.75,2875
2023-12-14,303.75,307.6000061035156,284.95001220703125,296.75,296.75,6180
2023-12-15,301.6499938964844,301.6499938964844,290,291.20001220703125,291.20001220703125,3906
2023-12-18,297.04998779296875,300.6000061035156,289.04998779296875,298.5,298.5,11058
2023-12-19,291,317.95001220703125,291,312.75,312.75,19518
2023-12-20,326,368.8999938964844,318,337.54998779296875,337.54998779296875,41963
2023-12-21,325,383.5,325,373.45001220703125,373.45001220703125,77151
2023-12-22,378.54998779296875,380,362,372.45001220703125,372.45001220703125,30761
2023-12-26,375.75,389.3999938964844,372.8500061035156,382.29998779296875,382.29998779296875,7053
2023-12-27,390,391.70001220703125,378.20001220703125,379.79998779296875,379.79998779296875,6086
2023-12-28,387.8999938964844,388.5,355,370.79998779296875,370.79998779296875,25948
2023-12-29,377.3999938964844,378.3500061035156,352.20001220703125,363.8500061035156,363.8500061035156,14300
2024-01-01,363.6000061035156,366.04998779296875,357.6499938964844,358.45001220703125,358.45001220703125,1836
2024-01-02,358.6000061035156,370,357.75,362.75,362.75,2884
