Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,6.78000020980835,6.78000020980835,6.260000228881836,6.650000095367432,6.650000095367432,10620
2023-10-27,7.230000019073486,7.230000019073486,6.510000228881836,6.690000057220459,6.690000057220459,5249
2023-10-30,6.889999866485596,6.940000057220459,6.5,6.650000095367432,6.650000095367432,7210
2023-10-31,6.71999979019165,6.829999923706055,6.369999885559082,6.539999961853027,6.539999961853027,11034
2023-11-01,6.420000076293945,6.630000114440918,6.409999847412109,6.5,6.5,7102
2023-11-02,6.659999847412109,6.679999828338623,6.409999847412109,6.440000057220459,6.440000057220459,8012
2023-11-03,6.730000019073486,6.820000171661377,6.550000190734863,6.71999979019165,6.71999979019165,4627
2023-11-06,6.849999904632568,6.869999885559082,6.71999979019165,6.75,6.75,4346
2023-11-07,6.829999923706055,7.260000228881836,6.800000190734863,7.119999885559082,7.119999885559082,49569
2023-11-08,7.300000190734863,7.300000190734863,7.099999904632568,7.099999904632568,7.099999904632568,4999
2023-11-09,7.239999771118164,7.239999771118164,6.809999942779541,7.050000190734863,7.050000190734863,9572
2023-11-10,7.190000057220459,7.230000019073486,7,7.179999828338623,7.179999828338623,20895
2023-11-13,7.480000019073486,7.480000019073486,6.860000133514404,6.989999771118164,6.989999771118164,36611
2023-11-15,7.230000019073486,7.230000019073486,7,7,7,20517
2023-11-16,7.019999980926514,7.119999885559082,6.809999942779541,7.03000020980835,7.03000020980835,21998
2023-11-17,7.170000076293945,7.170000076293945,7,7.010000228881836,7.010000228881836,14369
2023-11-20,7.150000095367432,7.5,7.010000228881836,7.25,7.25,93331
2023-11-21,7.579999923706055,7.579999923706055,7.199999809265137,7.380000114440918,7.380000114440918,22300
2023-11-22,7.570000171661377,7.570000171661377,7.190000057220459,7.260000228881836,7.260000228881836,18555
2023-11-23,7.449999809265137,7.800000190734863,7.170000076293945,7.5,7.5,89281
2023-11-24,7.340000152587891,7.679999828338623,7.150000095367432,7.25,7.25,32846
2023-11-28,7.400000095367432,7.96999979019165,7.239999771118164,7.909999847412109,7.909999847412109,120250
2023-11-29,7.809999942779541,8.489999771118164,7.590000152587891,7.679999828338623,7.679999828338623,117578
2023-11-30,8.010000228881836,8.359999656677246,7.590000152587891,8.199999809265137,8.199999809265137,114662
2023-12-01,8.5,8.609999656677246,7.889999866485596,8.010000228881836,8.010000228881836,175032
2023-12-04,8.180000305175781,8.350000381469727,8.09000015258789,8.229999542236328,8.229999542236328,52565
2023-12-05,8.260000228881836,8.5,8.029999732971191,8.1899995803833,8.1899995803833,93017
2023-12-06,8.300000190734863,8.390000343322754,8.149999618530273,8.15999984741211,8.15999984741211,18220
2023-12-07,8.25,8.350000381469727,8.010000228881836,8.199999809265137,8.199999809265137,32140
2023-12-08,8.270000457763672,8.399999618530273,7.599999904632568,8.170000076293945,8.170000076293945,48117
2023-12-11,8.289999961853027,8.289999961853027,8.050000190734863,8.25,8.25,34656
