Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,748.7000122070312,748.7000122070312,712.9500122070312,716.4500122070312,714.02685546875,14518
2023-10-31,720,724.7000122070312,706.0499877929688,711.9500122070312,709.5420532226562,14484
2023-11-01,732.4000244140625,732.4000244140625,696.5999755859375,699.5999755859375,697.2337646484375,10328
2023-11-02,710.75,710.75,693.5,699.0499877929688,696.6856689453125,4326
2023-11-03,700.1500244140625,706,684,692.0499877929688,689.7092895507812,6633
2023-11-06,690,708,683.6500244140625,686.4500122070312,684.1282958984375,13724
2023-11-07,699,700,682.2999877929688,686,683.6798095703125,12679
2023-11-08,698.75,707.2000122070312,681.9500122070312,703.7000122070312,701.3199462890625,6791
2023-11-09,691.1500244140625,707.25,681,683.7999877929688,681.4871826171875,4097
2023-11-10,681.2000122070312,703.25,675,699.4000244140625,697.0344848632812,7844
2023-11-13,729.8499755859375,761.7999877929688,712.6500244140625,759.25,756.6820068359375,6628
2023-11-15,769.6500244140625,769.6500244140625,733.9500122070312,754.1500244140625,751.5993041992188,11974
2023-11-16,748,754.8499755859375,737.7000122070312,741.3499755859375,738.8425903320312,6107
2023-11-17,739.0499877929688,779.0499877929688,734.4500122070312,769.4500122070312,766.8475341796875,6851
2023-11-20,775,797.25,765.4000244140625,784.5999755859375,781.9462890625,5863
2023-11-21,788.2000122070312,796.5999755859375,764.0999755859375,771.75,769.1397094726562,7413
2023-11-22,775,780.2999877929688,752.4000244140625,762.1500244140625,759.5722045898438,3367
2023-11-23,770,770,745.9500122070312,755.4000244140625,752.8450927734375,3852
2023-11-24,769.7999877929688,769.7999877929688,721,728.75,726.2852172851562,9986
2023-11-28,733.0999755859375,760,731.9000244140625,747.5,744.9718017578125,6378
2023-11-29,760,760.7999877929688,737.7999877929688,742.5,739.9887084960938,6320
2023-11-30,747.5,806.3499755859375,744,782.7000122070312,780.052734375,27559
2023-12-01,798.25,798.25,774.0499877929688,775.5999755859375,772.9766845703125,4816
2023-12-04,804.9500122070312,804.9500122070312,764.4000244140625,769.5499877929688,766.9472045898438,4755
2023-12-05,770,787.2999877929688,767.2999877929688,779.25,776.6143798828125,11235
2023-12-06,774.4000244140625,822,774.4000244140625,788.2999877929688,785.6337280273438,22035
2023-12-07,790.0499877929688,795.75,772.9500122070312,779.7000122070312,777.0628662109375,8834
2023-12-08,786.7000122070312,791.5,774.75,786.0499877929688,783.391357421875,5621
2023-12-11,787.9500122070312,791.0499877929688,764.7000122070312,775.25,772.6279296875,6057
2023-12-12,774.9000244140625,786.9500122070312,752.8499755859375,756.75,754.1904907226562,6922
2023-12-13,770.0499877929688,784.4000244140625,753.4000244140625,781.5,778.8567504882812,9319
2023-12-14,759.5,797.7999877929688,759.5,789.0999755859375,786.4310302734375,2684
2023-12-15,765.5499877929688,826,765.5499877929688,793.0999755859375,790.4175415039062,15031
2023-12-18,828.0499877929688,888.9000244140625,814.6500244140625,863.9500122070312,861.0278930664062,56845
2023-12-19,855.9000244140625,873.5,824.0999755859375,827.3499755859375,824.5516967773438,22411
2023-12-20,825.0499877929688,860.6500244140625,770.1500244140625,777.3499755859375,774.7208251953125,551361
2023-12-21,765.0499877929688,808.4500122070312,765.0499877929688,793.5999755859375,790.9158325195312,17609
2023-12-22,796.5,816.9000244140625,790.8499755859375,810.7000122070312,807.9580078125,17326
2023-12-26,801.75,811,777.5,784.0999755859375,781.4479370117188,7514
2023-12-27,799.75,799.75,782.1500244140625,786.9000244140625,784.238525390625,10717
2023-12-28,796.25,819.8499755859375,784.0499877929688,816.5,813.7384033203125,11514
2023-12-29,832.75,837.75,806.5,835.2000122070312,832.3751220703125,44935
2024-01-01,839.9500122070312,839.9500122070312,820.8499755859375,825.9000244140625,823.1066284179688,5849
2024-01-02,830.25,830.2999877929688,792.9500122070312,801.5499877929688,798.8389892578125,8944
2024-01-03,812.5999755859375,814.4500122070312,795.5999755859375,797.8499755859375,795.1514892578125,3638
2024-01-04,809.2000122070312,809.25,795,797.2999877929688,794.6033325195312,2439
2024-01-05,805,805,786.5,790.0499877929688,787.3778076171875,5784
2024-01-08,796.0999755859375,806.75,782,796.4000244140625,793.7063598632812,7769
