Date,Open,High,Low,Close,Adj Close,Volume
2024-12-30,9.390000343322754,9.470000267028809,8.789999961853027,8.8100004196167,8.8100004196167,3532
2024-12-31,8.989999771118164,9.25,8.460000038146973,9.229999542236328,9.229999542236328,6169
2025-01-01,8.869999885559082,9.6899995803833,8.869999885559082,9.5,9.5,6317
2025-01-02,9.6899995803833,9.970000267028809,9.6899995803833,9.899999618530273,9.899999618530273,6755
2025-01-03,10.100000381469727,10.199999809265137,9.449999809265137,9.460000038146973,9.460000038146973,2451
2025-01-06,9.649999618530273,9.880000114440918,9.050000190734863,9.210000038146973,9.210000038146973,20988
2025-01-07,9.029999732971191,9.640000343322754,8.8100004196167,8.890000343322754,8.890000343322754,1906
2025-01-08,9.329999923706055,9.329999923706055,8.59000015258789,9.260000228881836,9.260000228881836,3799
2025-01-09,9.449999809265137,9.720000267028809,9.260000228881836,9.289999961853027,9.289999961853027,1298
2025-01-10,9.649999618530273,9.6899995803833,8.960000038146973,9.619999885559082,9.619999885559082,2328
2025-01-13,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,198
2025-01-14,9.140000343322754,9.140000343322754,9.100000381469727,9.100000381469727,9.100000381469727,52
2025-01-15,9.550000190734863,9.550000190734863,9.5,9.550000190734863,9.550000190734863,5288
2025-01-16,9.550000190734863,9.779999732971191,9.550000190734863,9.779999732971191,9.779999732971191,576
2025-01-17,9.819999694824219,9.819999694824219,9.75,9.75,9.75,241
2025-01-20,9.710000038146973,9.710000038146973,9.699999809265137,9.699999809265137,9.699999809265137,73
2025-01-21,9.600000381469727,9.600000381469727,9.579999923706055,9.579999923706055,9.579999923706055,3199
2025-01-22,9.5600004196167,9.5600004196167,9.5,9.5,9.5,61
2025-01-23,9.5,9.5,9.40999984741211,9.40999984741211,9.40999984741211,209
2025-01-24,9.40999984741211,9.40999984741211,9.399999618530273,9.399999618530273,9.399999618530273,268
2025-01-27,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,37
2025-01-28,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,1
2025-01-29,9.300000190734863,9.300000190734863,9.069999694824219,9.069999694824219,9.069999694824219,103
2025-01-30,9.069999694824219,9.069999694824219,8.619999885559082,9.050000190734863,9.050000190734863,1263
2025-01-31,9.050000190734863,9.050000190734863,8.600000381469727,8.600000381469727,8.600000381469727,228
2025-02-01,8.600000381469727,8.600000381469727,8.180000305175781,8.180000305175781,8.180000305175781,936
2025-02-03,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,499
2025-02-04,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,283
2025-02-05,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,1732
2025-02-06,8.09000015258789,8.09000015258789,8.079999923706055,8.079999923706055,8.079999923706055,131
2025-02-07,7.679999828338623,8.479999542236328,7.679999828338623,8.279999732971191,8.279999732971191,1972
2025-02-10,8.470000267028809,8.470000267028809,8.260000228881836,8.260000228881836,8.260000228881836,775
2025-02-11,8.260000228881836,8.260000228881836,8.199999809265137,8.199999809265137,8.199999809265137,5
2025-02-12,8.15999984741211,8.15999984741211,8.109999656677246,8.109999656677246,8.109999656677246,25
2025-02-13,7.75,8.449999809265137,7.75,8.430000305175781,8.430000305175781,7780
2025-02-14,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,1310
2025-02-17,8.010000228881836,8.010000228881836,7.940000057220459,7.940000057220459,7.940000057220459,176
2025-02-18,7.909999847412109,7.940000057220459,7.75,7.75,7.75,2293
2025-02-19,7.800000190734863,7.800000190734863,7.769999980926514,7.769999980926514,7.769999980926514,100
2025-02-20,7.769999980926514,7.769999980926514,7.389999866485596,7.389999866485596,7.389999866485596,4641
2025-02-21,7.400000095367432,7.75,7.389999866485596,7.389999866485596,7.389999866485596,1125
2025-02-24,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,83
2025-02-25,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,13
2025-02-27,7.690000057220459,7.690000057220459,7.039999961853027,7.679999828338623,7.679999828338623,628
2025-02-28,7.96999979019165,7.96999979019165,7.889999866485596,7.889999866485596,7.889999866485596,147
2025-03-03,7.880000114440918,7.880000114440918,7.849999904632568,7.849999904632568,7.849999904632568,195
2025-03-04,7.840000152587891,7.840000152587891,7.639999866485596,7.639999866485596,7.639999866485596,307
2025-03-05,7.639999866485596,7.940000057220459,7.260000228881836,7.260000228881836,7.260000228881836,2127
2025-03-06,7.300000190734863,7.300000190734863,7.289999961853027,7.289999961853027,7.289999961853027,218
2025-03-07,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,64
2025-03-10,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,350
2025-03-11,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,735
2025-03-12,7.619999885559082,7.619999885559082,7.590000152587891,7.590000152587891,7.590000152587891,1255
2025-03-13,7.619999885559082,7.619999885559082,7.590000152587891,7.590000152587891,7.590000152587891,1444
2025-03-17,7.590000152587891,7.590000152587891,7.21999979019165,7.21999979019165,7.21999979019165,1586
2025-03-18,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,409
2025-03-19,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,62
2025-03-20,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,359
2025-03-21,7.190000057220459,7.190000057220459,6.840000152587891,6.840000152587891,6.840000152587891,52
2025-03-24,7.170000076293945,7.170000076293945,6.840000152587891,6.840000152587891,6.840000152587891,1200
2025-03-25,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,16
2025-03-26,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,1
2025-03-27,6.5,7.179999828338623,6.5,6.5,6.5,471
2025-03-28,6.820000171661377,6.820000171661377,6.179999828338623,6.21999979019165,6.21999979019165,2454
2025-04-01,6.21999979019165,6.28000020980835,6.21999979019165,6.28000020980835,6.28000020980835,25
2025-04-02,6.590000152587891,6.590000152587891,5.96999979019165,6.5,6.5,160
2025-04-03,6.5,6.820000171661377,6.179999828338623,6.820000171661377,6.820000171661377,1470
2025-04-04,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,272
2025-04-07,7.159999847412109,7.820000171661377,7.159999847412109,7.78000020980835,7.78000020980835,102
2025-04-08,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,121
2025-04-09,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,903
2025-04-11,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,58
2025-04-15,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,197
2025-04-16,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,30
2025-04-17,7.760000228881836,7.760000228881836,7.75,7.75,7.75,51
2025-04-21,7.75,7.75,7.699999809265137,7.699999809265137,7.699999809265137,555
2025-04-22,7.869999885559082,7.869999885559082,7.800000190734863,7.800000190734863,7.800000190734863,93
2025-04-23,7.769999980926514,7.769999980926514,7.409999847412109,7.409999847412109,7.409999847412109,827
2025-04-24,7.409999847412109,7.78000020980835,7.039999961853027,7.039999961853027,7.039999961853027,3936
2025-04-25,6.690000057220459,7.389999866485596,6.690000057220459,7.389999866485596,7.389999866485596,223
2025-04-28,7.389999866485596,7.389999866485596,7.360000133514404,7.360000133514404,7.360000133514404,46
2025-04-29,7.329999923706055,7.329999923706055,7.329999923706055,7.329999923706055,7.329999923706055,1
2025-04-30,7.329999923706055,7.329999923706055,7.329999923706055,7.329999923706055,7.329999923706055,1
2025-05-02,7.329999923706055,7.329999923706055,7.329999923706055,7.329999923706055,7.329999923706055,34
2025-05-05,7.329999923706055,7.329999923706055,7.329999923706055,7.329999923706055,7.329999923706055,6
2025-05-06,7.329999923706055,7.329999923706055,7.329999923706055,7.329999923706055,7.329999923706055,113
2025-05-07,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,210
2025-05-08,6.96999979019165,6.96999979019165,6.630000114440918,6.630000114440918,6.630000114440918,38
2025-05-09,6.630000114440918,6.630000114440918,6.300000190734863,6.300000190734863,6.300000190734863,76
2025-05-12,6.300000190734863,6.309999942779541,6.300000190734863,6.309999942779541,6.309999942779541,542
2025-05-13,6.309999942779541,6.309999942779541,6,6.300000190734863,6.300000190734863,476
2025-05-14,6.610000133514404,6.610000133514404,5.989999771118164,6.610000133514404,6.610000133514404,632
2025-05-15,6.78000020980835,6.940000057220459,6.78000020980835,6.78000020980835,6.78000020980835,1375
2025-05-16,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,111
2025-05-19,7.110000133514404,7.110000133514404,7,7,7,111
2025-05-20,,,,,,
2025-05-21,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,12
2025-05-22,7.349999904632568,7.349999904632568,7.320000171661377,7.320000171661377,7.320000171661377,287
2025-05-23,7.300000190734863,7.300000190734863,7.28000020980835,7.28000020980835,7.28000020980835,500
2025-05-26,6.920000076293945,7.25,6.920000076293945,7.25,7.25,263
2025-05-27,7.25,7.25,7.230000019073486,7.230000019073486,7.230000019073486,84
2025-05-28,,,,,,
2025-05-29,6.869999885559082,6.900000095367432,6.869999885559082,6.900000095367432,6.900000095367432,268
2025-05-30,6.929999828338623,7.239999771118164,6.900000095367432,7.239999771118164,7.239999771118164,638
2025-06-02,6.880000114440918,7.239999771118164,6.880000114440918,6.900000095367432,6.900000095367432,821
2025-06-03,6.900000095367432,7.039999961853027,6.900000095367432,7.039999961853027,7.039999961853027,360
2025-06-04,7.039999961853027,7.039999961853027,6.690000057220459,6.690000057220459,6.690000057220459,2044
2025-06-05,6.690000057220459,7.019999980926514,6.690000057220459,6.880000114440918,6.880000114440918,2064
2025-06-06,6.949999809265137,7.21999979019165,6.949999809265137,7.21999979019165,7.21999979019165,157
2025-06-09,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,7085
2025-06-10,6.900000095367432,7.199999809265137,6.900000095367432,7.199999809265137,7.199999809265137,1110
2025-06-11,6.840000152587891,7.559999942779541,6.840000152587891,7.559999942779541,7.559999942779541,115
2025-06-12,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,2
2025-06-13,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,701
2025-06-16,7.550000190734863,7.550000190734863,7.539999961853027,7.539999961853027,7.539999961853027,96
2025-06-17,7.539999961853027,7.539999961853027,7.539999961853027,7.539999961853027,7.539999961853027,1
2025-06-18,7.170000076293945,7.539999961853027,7.170000076293945,7.539999961853027,7.539999961853027,162
2025-06-19,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,16
2025-06-20,7.03000020980835,7.059999942779541,7.03000020980835,7.059999942779541,7.059999942779541,354
2025-06-23,7.409999847412109,7.409999847412109,6.710000038146973,6.710000038146973,6.710000038146973,13
2025-06-24,6.71999979019165,6.730000019073486,6.71999979019165,6.730000019073486,6.730000019073486,71
2025-06-25,6.730000019073486,7,6.730000019073486,6.739999771118164,6.739999771118164,753
2025-06-26,7.070000171661377,7.070000171661377,7.050000190734863,7.050000190734863,7.050000190734863,208
2025-06-27,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,2
2025-06-30,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,965
2025-07-01,7.099999904632568,7.389999866485596,7.099999904632568,7.389999866485596,7.389999866485596,680
2025-07-02,7.03000020980835,7.389999866485596,7.03000020980835,7.389999866485596,7.389999866485596,213
2025-07-03,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,7
2025-07-04,7.389999866485596,7.389999866485596,7.03000020980835,7.03000020980835,7.03000020980835,292
2025-07-07,7.380000114440918,7.380000114440918,7.369999885559082,7.369999885559082,7.369999885559082,1490
2025-07-08,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,61
2025-07-09,7.369999885559082,7.730000019073486,7.369999885559082,7.71999979019165,7.71999979019165,668
2025-07-10,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,366
2025-07-11,7.710000038146973,7.710000038146973,7.329999923706055,7.710000038146973,7.710000038146973,695
2025-07-14,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,498
2025-07-15,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,886
2025-07-16,7.679999828338623,7.679999828338623,7.650000095367432,7.650000095367432,7.650000095367432,2
2025-07-17,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,25
2025-07-18,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,36
2025-07-21,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,10
2025-07-22,7.619999885559082,7.619999885559082,7.239999771118164,7.269999980926514,7.269999980926514,110
2025-07-23,,,,,,
2025-07-24,7.269999980926514,7.269999980926514,6.909999847412109,6.909999847412109,6.909999847412109,490
