Date,Open,High,Low,Close,Adj Close,Volume
2024-12-30,630,665,625.25,652.2999877929688,652.2999877929688,2537
2024-12-31,636.0999755859375,722,636.0499877929688,676.0999755859375,676.0999755859375,3572
2025-01-01,680,698,680,685.25,685.25,1431
2025-01-02,695,695,678.2000122070312,688.6500244140625,688.6500244140625,874
2025-01-03,688.5,710,650,671.4000244140625,671.4000244140625,2518
2025-01-06,655.2000122070312,663,620,626.6500244140625,626.6500244140625,4065
2025-01-07,626.6500244140625,694.9500122070312,626.6500244140625,689.9500122070312,689.9500122070312,3528
2025-01-08,668,668,652,663.0499877929688,663.0499877929688,3205
2025-01-09,674.9500122070312,674.9500122070312,655.1500244140625,672.4500122070312,672.4500122070312,362
2025-01-10,674,695,601,626.5999755859375,626.5999755859375,4646
2025-01-13,689.7999877929688,689.7999877929688,560.8499755859375,596.2000122070312,596.2000122070312,4427
2025-01-14,614,614,592,612.0999755859375,612.0999755859375,1443
2025-01-15,600.1500244140625,638,600,613.2999877929688,613.2999877929688,612
2025-01-16,614,635,610,614.8499755859375,614.8499755859375,950
2025-01-17,610,660,582.2999877929688,632.0499877929688,632.0499877929688,3456
2025-01-20,644,650,625,646.0499877929688,646.0499877929688,1223
2025-01-21,649.5,650,612.2999877929688,616.5,616.5,624
2025-01-22,616.5,630,595,601.3499755859375,601.3499755859375,420
2025-01-23,602,628.9500122070312,602,621.3499755859375,621.3499755859375,841
2025-01-24,633.7999877929688,641.0999755859375,590,597.2000122070312,597.2000122070312,3567
2025-01-27,590,634,590,606.5,606.5,1796
2025-01-28,621,621,560,584.6500244140625,584.6500244140625,3313
2025-01-29,564,619,564,600.3499755859375,600.3499755859375,1198
2025-01-30,612,625,575,593.3499755859375,593.3499755859375,1466
2025-01-31,600,639,595,633.6500244140625,633.6500244140625,1930
2025-02-01,636,649,625.25,633.8499755859375,633.8499755859375,923
2025-02-03,636.7999877929688,636.7999877929688,595,606.4000244140625,606.4000244140625,1381
2025-02-04,620,649,606.4000244140625,618.9500122070312,618.9500122070312,1832
2025-02-05,625,625,615,621.7999877929688,621.7999877929688,350
2025-02-06,608.7999877929688,635.7000122070312,572.7000122070312,605.25,605.25,3383
2025-02-07,605,616.6500244140625,602,612.5,612.5,696
2025-02-10,605,637.9500122070312,600,610.0499877929688,610.0499877929688,2174
2025-02-11,610,623.4000244140625,586,604.0499877929688,604.0499877929688,666
2025-02-12,623,623,580,600.1500244140625,600.1500244140625,1906
2025-02-13,614.7000122070312,614.7000122070312,575,586.75,586.75,2533
2025-02-14,587,594.9500122070312,533,548,548,1533
2025-02-17,570,584.9500122070312,529.9500122070312,576.75,576.75,2122
2025-02-18,584.4500122070312,584.4500122070312,564.3499755859375,568.1500244140625,568.1500244140625,128
2025-02-19,589.9500122070312,589.9500122070312,570,579.2999877929688,579.2999877929688,424
2025-02-20,579.2999877929688,598.8499755859375,579.2999877929688,586.9500122070312,586.9500122070312,687
2025-02-21,586.0499877929688,602,575.0999755859375,598.9000244140625,598.9000244140625,1863
2025-02-24,594,594,550,553.4000244140625,553.4000244140625,2121
2025-02-25,552,581,551.0499877929688,565.5,565.5,794
2025-02-27,589,589,552,555.5499877929688,555.5499877929688,893
2025-02-28,546,575,501.04998779296875,560.1500244140625,560.1500244140625,1770
2025-03-03,561,575.0999755859375,525,530.1500244140625,530.1500244140625,2262
2025-03-04,550,614.9000244140625,515,594.1500244140625,594.1500244140625,2877
2025-03-05,609.7999877929688,613,550,594.8499755859375,594.8499755859375,1391
2025-03-06,612,612,584,593.3499755859375,593.3499755859375,423
