Date,Open,High,Low,Close,Adj Close,Volume
2025-01-20,97.44999694824219,102.31999969482422,97.44999694824219,102.31999969482422,102.31999969482422,720
2025-01-21,107.43000030517578,107.43000030517578,107.43000030517578,107.43000030517578,107.43000030517578,7
2025-01-22,112.80000305175781,112.80000305175781,112.80000305175781,112.80000305175781,112.80000305175781,470
2025-01-23,118.44000244140625,118.44000244140625,118.44000244140625,118.44000244140625,118.44000244140625,100
2025-01-24,124.36000061035156,124.36000061035156,124.36000061035156,124.36000061035156,124.36000061035156,150
2025-01-27,130.57000732421875,130.57000732421875,118.1500015258789,130.57000732421875,130.57000732421875,3481
2025-01-28,137.08999633789062,137.08999633789062,137.08999633789062,137.08999633789062,137.08999633789062,200
2025-01-29,143.94000244140625,143.94000244140625,143.94000244140625,143.94000244140625,143.94000244140625,1
2025-01-30,151.1300048828125,151.1300048828125,151.1300048828125,151.1300048828125,151.1300048828125,686
2025-01-31,158.67999267578125,158.67999267578125,158.67999267578125,158.67999267578125,158.67999267578125,1000
2025-02-01,174.5,174.5,174.4499969482422,174.5,174.5,3260
2025-02-03,189.89999389648438,190,157.0500030517578,157.0500030517578,157.0500030517578,4558
2025-02-04,141.35000610351562,150,141.35000610351562,141.35000610351562,141.35000610351562,961
2025-02-05,152,153.6999969482422,127.25,134.85000610351562,134.85000610351562,1802
2025-02-06,125.0999984741211,148.3000030517578,125.0999984741211,148.3000030517578,148.3000030517578,4244
2025-02-07,151.3000030517578,161.89999389648438,134.25,145.89999389648438,145.89999389648438,2104
2025-02-10,131.39999389648438,145.89999389648438,131.35000610351562,142.8000030517578,142.8000030517578,802
2025-02-11,139.89999389648438,139.89999389648438,128.5500030517578,138.25,138.25,171
2025-02-12,126,135,126,135,135,221
2025-02-13,,,,,,
2025-02-14,121.5,134,121.5,130.9499969482422,130.9499969482422,222
2025-02-17,118.05000305175781,118.05000305175781,117.9000015258789,117.9000015258789,117.9000015258789,70
2025-02-18,106.1500015258789,106.1500015258789,106.1500015258789,106.1500015258789,106.1500015258789,3
2025-02-19,106.1500015258789,111.44999694824219,101,109.3499984741211,109.3499984741211,921
2025-02-20,113.5999984741211,113.5999984741211,103.9000015258789,104.5,104.5,96
2025-02-21,104.5,104.5,104.19999694824219,104.19999694824219,104.19999694824219,72
2025-02-24,104,104,103,103,103,13
2025-02-25,103,106.80000305175781,103,106.80000305175781,106.80000305175781,2
2025-02-27,110.8499984741211,110.8499984741211,101.5999984741211,102,102,3517
2025-02-28,101.94999694824219,101.94999694824219,101.94999694824219,101.94999694824219,101.94999694824219,1
2025-03-03,,,,,,
2025-03-04,96.9000015258789,96.9000015258789,96.9000015258789,96.9000015258789,96.9000015258789,11
2025-03-05,96.9000015258789,100,96.9000015258789,100,100,15
2025-03-06,98,104.80000305175781,98,104.80000305175781,104.80000305175781,5
2025-03-07,101,108.94999694824219,101,108.94999694824219,108.94999694824219,20
2025-03-10,107,107,103.55000305175781,103.55000305175781,103.55000305175781,30
2025-03-11,,,,,,
2025-03-12,,,,,,
2025-03-13,,,,,,
2025-03-17,,,,,,
2025-03-18,,,,,,
2025-03-19,,,,,,
2025-03-20,98.4000015258789,101.5,98.4000015258789,98.4000015258789,98.4000015258789,916
2025-03-21,101.5,101.5,93.5,93.5,93.5,136
2025-03-24,93.5,98.1500015258789,93.5,98.1500015258789,98.1500015258789,268
2025-03-25,93.9000015258789,103.05000305175781,93.9000015258789,101,101,30
2025-03-26,,,,,,
2025-03-27,,,,,,
2025-03-28,105,105,105,105,105,3
2025-04-01,105,106.9000015258789,105,106.9000015258789,106.9000015258789,5
2025-04-02,104.80000305175781,104.80000305175781,104.80000305175781,104.80000305175781,104.80000305175781,1
2025-04-03,106,109,106,108.75,108.75,40
2025-04-04,,,,,,
2025-04-07,108.75,108.75,104.5999984741211,104.5999984741211,104.5999984741211,2
2025-04-08,,,,,,
2025-04-09,103.80000305175781,103.80000305175781,103.80000305175781,103.80000305175781,103.80000305175781,10
2025-04-11,107,107,107,107,107,20
2025-04-15,,,,,,
2025-04-16,,,,,,
2025-04-17,,,,,,
2025-04-21,107,107,107,107,107,3
2025-04-22,,,,,,
2025-04-23,,,,,,
2025-04-24,101.6500015258789,101.6500015258789,101.6500015258789,101.6500015258789,101.6500015258789,22
2025-04-25,,,,,,
2025-04-28,,,,,,
2025-04-29,,,,,,
2025-04-30,,,,,,
2025-05-02,,,,,,
2025-05-05,105,105,102,102,102,2
2025-05-06,96.9000015258789,96.9000015258789,96.9000015258789,96.9000015258789,96.9000015258789,4
2025-05-07,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,100
2025-05-08,,,,,,
2025-05-09,,,,,,
2025-05-12,,,,,,
2025-05-13,,,,,,
2025-05-14,90.30000305175781,92.0999984741211,90.30000305175781,92.0999984741211,92.0999984741211,103
2025-05-15,92.0999984741211,92.0999984741211,92,92,92,32
2025-05-16,92,92,87.4000015258789,87.4000015258789,87.4000015258789,194
2025-05-19,91,91,83.05000305175781,91,91,122
2025-05-20,86.44999694824219,95.55000305175781,86.44999694824219,94,94,212
2025-05-21,89.30000305175781,94,89.30000305175781,94,94,135
2025-05-22,98.69999694824219,98.69999694824219,96,96,96,322
2025-05-23,,,,,,
2025-05-26,,,,,,
2025-05-27,100.80000305175781,100.80000305175781,100.80000305175781,100.80000305175781,100.80000305175781,1
2025-05-28,95.80000305175781,104.94999694824219,95.80000305175781,104.5,104.5,31
2025-05-29,,,,,,
2025-05-30,108.94999694824219,108.94999694824219,107.94999694824219,107.94999694824219,107.94999694824219,17
2025-06-02,,,,,,
2025-06-03,107.94999694824219,107.94999694824219,107.9000015258789,107.9000015258789,107.9000015258789,4
2025-06-04,107.9000015258789,107.9000015258789,107.9000015258789,107.9000015258789,107.9000015258789,1
2025-06-05,,,,,,
2025-06-06,107.9000015258789,107.9000015258789,107.9000015258789,107.9000015258789,107.9000015258789,18
2025-06-09,102.55000305175781,102.55000305175781,102.55000305175781,102.55000305175781,102.55000305175781,2
2025-06-10,,,,,,
2025-06-11,97.44999694824219,97.44999694824219,97.44999694824219,97.44999694824219,97.44999694824219,63
2025-06-12,97.44999694824219,97.44999694824219,97.44999694824219,97.44999694824219,97.44999694824219,26
2025-06-13,,,,,,
2025-06-16,92.5999984741211,92.5999984741211,92.5999984741211,92.5999984741211,92.5999984741211,10
2025-06-17,92.1500015258789,92.5999984741211,92.1500015258789,92.5999984741211,92.5999984741211,100
2025-06-18,,,,,,
2025-06-19,92.5999984741211,92.5999984741211,92.5999984741211,92.5999984741211,92.5999984741211,5
2025-06-20,,,,,,
2025-06-23,,,,,,
2025-06-24,,,,,,
2025-06-25,,,,,,
2025-06-26,90.30000305175781,90.30000305175781,90.30000305175781,90.30000305175781,90.30000305175781,30
2025-06-27,90,90,90,90,90,101
2025-06-30,85.5,85.5,85.5,85.5,85.5,47
2025-07-01,,,,,,
2025-07-02,81.5,81.5,81.2300033569336,81.2300033569336,81.2300033569336,16
2025-07-03,,,,,,
2025-07-04,77.5,77.5,77.5,77.5,77.5,25
2025-07-07,73.62999725341797,73.62999725341797,73.62999725341797,73.62999725341797,73.62999725341797,51
2025-07-08,70,77.30999755859375,70,77.30999755859375,77.30999755859375,59
2025-07-09,75.76000213623047,78,73.44999694824219,78,78,107
2025-07-10,78,81.9000015258789,78,81.9000015258789,81.9000015258789,1184
2025-07-11,85.98999786376953,85.98999786376953,85.98999786376953,85.98999786376953,85.98999786376953,1225
2025-07-14,90.27999877929688,90.27999877929688,90.27999877929688,90.27999877929688,90.27999877929688,104
2025-07-15,94.79000091552734,94.79000091552734,94.79000091552734,94.79000091552734,94.79000091552734,101
2025-07-16,96.68000030517578,96.68000030517578,96.68000030517578,96.68000030517578,96.68000030517578,20
2025-07-17,98.61000061035156,98.61000061035156,98.61000061035156,98.61000061035156,98.61000061035156,101
2025-07-18,96.6500015258789,96.6500015258789,96.63999938964844,96.63999938964844,96.63999938964844,1001
2025-07-21,94.70999908447266,95.18000030517578,94.70999908447266,94.70999908447266,94.70999908447266,213
2025-07-22,92.83000183105469,92.83000183105469,92.83000183105469,92.83000183105469,92.83000183105469,199
2025-07-23,92.83000183105469,92.83000183105469,92.83000183105469,92.83000183105469,92.83000183105469,101
2025-07-24,,,,,,
2025-07-25,,,,,,
2025-07-28,,,,,,
2025-07-29,,,,,,
2025-07-30,,,,,,
2025-07-31,,,,,,
2025-08-01,,,,,,
2025-08-04,,,,,,
2025-08-05,,,,,,
2025-08-06,,,,,,
2025-08-07,,,,,,
2025-08-08,92.83000183105469,92.83000183105469,92.83000183105469,92.83000183105469,92.83000183105469,2
2025-08-11,92.81999969482422,92.81999969482422,92.81999969482422,92.81999969482422,92.81999969482422,50
2025-08-12,,,,,,
2025-08-13,,,,,,
2025-08-14,,,,,,
2025-08-18,,,,,,
2025-08-19,,,,,,
2025-08-20,,,,,,
2025-08-21,,,,,,
2025-08-22,,,,,,
2025-08-25,,,,,,
2025-08-26,,,,,,
2025-08-28,93.73999786376953,93.73999786376953,93.73999786376953,93.73999786376953,93.73999786376953,1
2025-08-29,,,,,,
2025-09-01,89.05999755859375,89.05999755859375,89.05999755859375,89.05999755859375,89.05999755859375,1
2025-09-02,,,,,,
2025-09-03,,,,,,
2025-09-04,85,85,84.61000061035156,84.61000061035156,84.61000061035156,121
2025-09-05,,,,,,
2025-09-08,85.44999694824219,85.44999694824219,85.44999694824219,85.44999694824219,85.44999694824219,6
2025-09-09,,,,,,
2025-09-10,81.18000030517578,81.18000030517578,81.18000030517578,81.18000030517578,81.18000030517578,194
2025-09-11,77.12999725341797,85.2300033569336,77.12999725341797,82.4000015258789,82.4000015258789,207
2025-09-12,,,,,,
2025-09-15,,,,,,
2025-09-16,82.4000015258789,82.4000015258789,82.4000015258789,82.4000015258789,82.4000015258789,1
2025-09-17,86.44999694824219,86.44999694824219,86.44999694824219,86.44999694824219,86.44999694824219,2
2025-09-18,,,,,,
2025-09-19,,,,,,
2025-09-22,,,,,,
2025-09-23,,,,,,
2025-09-24,,,,,,
2025-09-25,,,,,,
2025-09-26,,,,,,
2025-09-29,,,,,,
2025-09-30,,,,,,
2025-10-01,86.44999694824219,86.44999694824219,84.7300033569336,84.7300033569336,84.7300033569336,3
2025-10-03,82.61000061035156,83.04000091552734,82.61000061035156,83.04000091552734,83.04000091552734,15
2025-10-06,,,,,,
2025-10-07,84.75,84.75,78.9000015258789,78.9000015258789,78.9000015258789,84
2025-10-08,74.95999908447266,74.95999908447266,74.95999908447266,74.95999908447266,74.95999908447266,178
2025-10-09,,,,,,
2025-10-10,74,74,74,74,74,1
2025-10-13,,,,,,
2025-10-14,70.30000305175781,73.26000213623047,70.30000305175781,73.26000213623047,73.26000213623047,13
2025-10-15,71.80000305175781,73.26000213623047,71.80000305175781,73.26000213623047,73.26000213623047,210
2025-10-16,,,,,,
2025-10-17,,,,,,
2025-10-20,,,,,,
2025-10-21,,,,,,
2025-10-23,,,,,,
2025-10-24,73.26000213623047,73.26000213623047,73.26000213623047,73.26000213623047,73.26000213623047,29
2025-10-27,73.26000213623047,73.26000213623047,73.26000213623047,73.26000213623047,73.26000213623047,832
