Date,Open,High,Low,Close,Adj Close,Volume
2024-12-30,219,224,215,217.60000610351562,217.60000610351562,27476
2024-12-31,217.9499969482422,217.9499969482422,210,212.5,212.5,7663
2025-01-01,219.85000610351562,219.85000610351562,210.5,212.39999389648438,212.39999389648438,47249
2025-01-02,212.75,217.0500030517578,211.0500030517578,214.3000030517578,214.3000030517578,4570
2025-01-03,220,222,210.5,220.10000610351562,220.10000610351562,15169
2025-01-06,225,225,202.14999389648438,204.5500030517578,204.5500030517578,8491
2025-01-07,214.89999389648438,214.89999389648438,205.0500030517578,207.8000030517578,207.8000030517578,2102
2025-01-08,211.75,214.9499969482422,205.64999389648438,207.14999389648438,207.14999389648438,6257
2025-01-09,218,218,207.5500030517578,211.0500030517578,211.0500030517578,2162
2025-01-10,211.0500030517578,211.0500030517578,196,197.8000030517578,197.8000030517578,8355
2025-01-13,195,205.8000030517578,175.10000610351562,183.75,183.75,17155
2025-01-14,209.9499969482422,220.5,206,220.5,220.5,150966
2025-01-15,224,224,201.0500030517578,220.6999969482422,220.6999969482422,77033
2025-01-16,218,223.6999969482422,217.4499969482422,221.1999969482422,221.1999969482422,21742
2025-01-17,220.60000610351562,228,218,223.0500030517578,223.0500030517578,17251
2025-01-20,225,229,222.10000610351562,227.5500030517578,227.5500030517578,14975
2025-01-21,229.89999389648438,230,224,228,228,49811
2025-01-22,232.10000610351562,236,230.0500030517578,230.85000610351562,230.85000610351562,35304
2025-01-23,230.39999389648438,235.0500030517578,230.39999389648438,233.0500030517578,233.0500030517578,76772
2025-01-24,221,234.6999969482422,220,230.3000030517578,230.3000030517578,92465
2025-01-27,231.9499969482422,231.9499969482422,221.1999969482422,224.8000030517578,224.8000030517578,50142
2025-01-28,232,232,216.5,224.0500030517578,224.0500030517578,43301
2025-01-29,225,231.89999389648438,225,229.8000030517578,229.8000030517578,11325
2025-01-30,233.4499969482422,233.4499969482422,230,231,231,67449
2025-01-31,232.9499969482422,233.3000030517578,230,232.3000030517578,232.3000030517578,35386
2025-02-01,231.5,233.6999969482422,230.14999389648438,232.0500030517578,232.0500030517578,50674
2025-02-03,231.9499969482422,233.4499969482422,230.9499969482422,232.75,232.75,40043
2025-02-04,233,234.4499969482422,232,233.1999969482422,233.1999969482422,23999
2025-02-05,235,239,233.1999969482422,238.39999389648438,238.39999389648438,26166
2025-02-06,238,238.89999389648438,237.14999389648438,238,238,26020
