Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,7612.10009765625,7680,7580.35009765625,7625.35009765625,7467.23681640625,3515
2023-10-31,7630.0498046875,7679.2998046875,7590,7626.0498046875,7467.921875,2131
2023-11-01,7650,7650.85009765625,7465,7479.10009765625,7324.01904296875,7367
2023-11-02,7543.35009765625,7583.9501953125,7415,7488.85009765625,7333.5673828125,3950
2023-11-03,7527.64990234375,7638,7525.89990234375,7615.2001953125,7457.296875,2608
2023-11-06,7697.9501953125,7849.5,7680.10009765625,7830.60009765625,7668.23095703125,9890
2023-11-07,7871.0498046875,8210,7855,8179,8009.40673828125,27994
2023-11-08,8221.5,8338.849609375,8154.7001953125,8239.900390625,8069.0439453125,31008
2023-11-09,8239.849609375,8239.849609375,8015,8042,7875.2470703125,7908
2023-11-10,8062.0498046875,8091.64990234375,7958.10009765625,8057.64990234375,7890.572265625,4750
2023-11-13,8139.2998046875,8190,8022,8083.5,7915.88671875,3119
2023-11-15,8111.0498046875,8219.9501953125,8111.0498046875,8190.14990234375,8020.32470703125,3659
2023-11-16,8191.0498046875,8497.9501953125,8166.2998046875,8453.5,8278.21484375,11621
2023-11-17,8460.0498046875,8576.25,8280,8301.849609375,8129.708984375,8828
2023-11-20,8332,8390.75,8256.7001953125,8290.2998046875,8118.39794921875,4980
2023-11-21,8337.9501953125,8453.75,8300.75,8420.2001953125,8245.60546875,19412
2023-11-22,8425,8451.5,8341.900390625,8389.0498046875,8215.1005859375,2876
2023-11-23,8410,8503.349609375,8349.0498046875,8384.9501953125,8211.0859375,3708
2023-11-24,8400.150390625,8510.900390625,8311,8333,8160.212890625,11534
2023-11-28,8376,8472.2998046875,8205,8303.9501953125,8131.765625,6360
2023-11-29,8449.9501953125,8465.4501953125,8336,8387.7001953125,8213.7783203125,4852
2023-11-30,8489.9501953125,8489.9501953125,8206.7998046875,8261.5498046875,8090.244140625,9597
2023-12-01,8374.9501953125,8450,8328.9501953125,8417.7998046875,8243.2548828125,17472
2023-12-04,8425.099609375,8500.900390625,8341,8400.7998046875,8226.6064453125,5664
2023-12-05,8429.9501953125,8447.4501953125,8357.349609375,8390.75,8216.765625,9882
2023-12-06,8400,8496,8392.9501953125,8435.5498046875,8260.63671875,4998
2023-12-07,8404.349609375,8455.0498046875,8348,8365.5,8192.0390625,2871
2023-12-08,8365.5,8417.9501953125,8300,8362.099609375,8188.70947265625,20076
2023-12-11,8371.099609375,8457.0498046875,8371.099609375,8448.7001953125,8273.5146484375,4472
2023-12-12,8455,8989,8455,8903.650390625,8719.0302734375,83002
2023-12-13,8903.599609375,8903.599609375,8715,8863.75,8679.9580078125,20400
2023-12-14,8940.900390625,9180,8907.2001953125,8972.7001953125,8786.6484375,37899
2023-12-15,8994.099609375,9147.849609375,8969,9057.849609375,8870.033203125,9697
2023-12-18,9099.9501953125,9191.099609375,8987.099609375,9088.099609375,8899.6552734375,16018
2023-12-19,9088.099609375,9139.400390625,8876.25,8900.349609375,8715.798828125,19091
2023-12-20,8984.25,9022.75,8500.5498046875,8598.0498046875,8419.7666015625,8410
2023-12-21,8512.0498046875,8798.7998046875,8420.9501953125,8745.849609375,8564.501953125,9519
2023-12-22,8899.9501953125,8899.9501953125,8767.7998046875,8870.599609375,8686.666015625,5633
2023-12-26,8913.5,8944.849609375,8825,8863.2998046875,8679.517578125,5722
2023-12-27,8906,8924.9501953125,8779.2001953125,8802,8619.48828125,9539
2023-12-28,8858.9501953125,8858.9501953125,8746.2001953125,8754.849609375,8573.3154296875,10236
2023-12-29,8757,8783,8700.150390625,8757.7001953125,8576.1064453125,4996
2024-01-01,8759,8789.900390625,8708.4501953125,8746.7001953125,8565.3349609375,7177
2024-01-02,8746.7001953125,8789.9501953125,8609,8709.849609375,8529.2490234375,8496
2024-01-03,8713.5498046875,8723.099609375,8600,8612.9501953125,8434.3583984375,3727
2024-01-04,8612.9501953125,8699,8610,8634.7998046875,8455.7548828125,10223
2024-01-05,8651.099609375,8712.5,8580,8642.849609375,8463.6376953125,3586
2024-01-08,8643,8698.5498046875,8570,8586.0498046875,8408.015625,3598
2024-01-09,8600.150390625,8740,8600.150390625,8635.650390625,8456.587890625,12564
2024-01-10,8643.4501953125,8800,8599.900390625,8759.5,8577.8701171875,3985
2024-01-11,8791.099609375,8863,8691.2998046875,8715.2001953125,8534.48828125,12502
2024-01-12,8741.650390625,8948.400390625,8711.7998046875,8731.2998046875,8550.25390625,7164
2024-01-15,8814.4501953125,8814.4501953125,8682.25,8720.2001953125,8539.384765625,20610
2024-01-16,8706.349609375,8729.9501953125,8585.5498046875,8606.75,8428.287109375,11161
2024-01-17,8572.9501953125,8638,8520,8597.400390625,8419.130859375,10047
2024-01-18,,,,,,
2024-01-19,8475.599609375,8475.599609375,8264.2998046875,8302.4501953125,8130.296875,5219
2024-01-23,8286.2001953125,8357.2998046875,8080,8193.650390625,8023.7529296875,7569
2024-01-24,8099,8099,7750,7766.64990234375,7605.6064453125,16832
2024-01-25,7935.9501953125,7935.9501953125,7633,7660.14990234375,7501.31494140625,9621
2024-01-29,7748.14990234375,7748.14990234375,7658,7692.60009765625,7533.09228515625,8160
2024-01-30,7735.7001953125,7770,7565,7594.64990234375,7437.1728515625,5435
2024-01-31,7596.5498046875,7656,7576.2998046875,7603.60009765625,7445.9375,6258
2024-02-01,7619.14990234375,7704.5498046875,7600,7636.0498046875,7477.71435546875,3767
2024-02-02,7681,7765,7605,7650.4501953125,7491.81640625,5513
2024-02-05,7650.2998046875,7736.35009765625,7582.0498046875,7602.85009765625,7445.203125,15914
2024-02-06,7685.10009765625,7780,7643,7716.7001953125,7556.69287109375,15348
2024-02-07,7846.5498046875,7846.5498046875,7760,7790.2001953125,7628.66845703125,3952
2024-02-08,7832.7998046875,7844.5,7660.5,7724.0498046875,7563.8896484375,10654
2024-02-09,7682.2001953125,7750,7519.4501953125,7627.7998046875,7469.6357421875,5482
2024-02-12,7630.25,7716.75,7475,7499.75,7344.24072265625,3971
2024-02-13,7500.10009765625,7534.2001953125,7382,7446.7998046875,7292.388671875,11404
2024-02-14,7440,7440,7350,7424,7270.06201171875,9138
2024-02-15,7453.2998046875,7535,7450,7472.89990234375,7317.947265625,2501
2024-02-16,7504.10009765625,7571.64990234375,7480.0498046875,7510.2998046875,7354.57177734375,7402
2024-02-19,7515.4501953125,7742.35009765625,7515.4501953125,7707.60009765625,7547.78076171875,5344
2024-02-20,7764.9501953125,7841.64990234375,7615,7785.60009765625,7624.16357421875,9338
2024-02-21,7780.14990234375,7848,7717.9501953125,7741.2998046875,7580.7822265625,13616
2024-02-22,7833.85009765625,7833.85009765625,7750,7787.2998046875,7625.828125,3945
2024-02-23,7917.9501953125,7988.2998046875,7760,7812,7650.01611328125,7870
2024-02-26,7929.75,7929.75,7694.10009765625,7708.0498046875,7548.2216796875,4155
2024-02-27,7700.14990234375,7751.2998046875,7605.10009765625,7635.9501953125,7477.61669921875,10369
2024-02-28,7680,7713,7560.5,7591.2001953125,7433.79443359375,5512
2024-02-29,7592.5498046875,7945,7436.0498046875,7786.7001953125,7625.2412109375,10759
2024-03-01,7942.4501953125,7991.75,7715,7738.64990234375,7578.18701171875,8362
2024-03-04,7869.75,7869.75,7660.5,7689.4501953125,7530.00732421875,4656
2024-03-05,7689.4501953125,7690,7607.64990234375,7657.35009765625,7498.5732421875,4791
2024-03-06,7675.14990234375,7700,7545.5498046875,7600.7001953125,7443.09814453125,4670
2024-03-07,7600.7001953125,7915.7998046875,7590,7689.75,7530.30078125,9349
2024-03-11,7700.75,7732.89990234375,7627.25,7702.85009765625,7543.12939453125,14993
2024-03-12,7714.9501953125,7830,7527.64990234375,7574.64990234375,7417.587890625,5640
2024-03-13,7630.10009765625,7825,7340,7403.85009765625,7250.3291015625,40589
2024-03-14,7404.2001953125,7769.5498046875,7358.89990234375,7727.89990234375,7567.66015625,18768
2024-03-15,7759.85009765625,7818.5,7607,7697.10009765625,7537.4990234375,5404
2024-03-18,7700.14990234375,7784.4501953125,7667.5,7694.85009765625,7535.29541015625,4061
2024-03-19,7777.85009765625,7777.85009765625,7557.35009765625,7633.7001953125,7475.41357421875,3748
2024-03-20,7699.7998046875,7699.7998046875,7523,7564,7407.15869140625,3947
2024-03-21,7649.85009765625,7714.39990234375,7591.2998046875,7693.89990234375,7534.36474609375,11300
2024-03-22,7685,7685,7623.10009765625,7663.85009765625,7504.9384765625,4382
2024-03-26,7587.85009765625,7731,7515,7687.64990234375,7528.24462890625,4800
2024-03-27,7687.64990234375,7740,7635,7669.85009765625,7510.81396484375,4443
2024-03-28,7750.10009765625,7869.75,7704.85009765625,7779.60009765625,7618.28857421875,8741
2024-04-01,7877.9501953125,7877.9501953125,7725,7743.39990234375,7582.83837890625,5326
2024-04-02,7764.89990234375,7764.89990234375,7651.39990234375,7697.89990234375,7538.2822265625,4111
2024-04-03,7812.60009765625,8108.39990234375,7669.14990234375,8001.25,7835.34228515625,22289
2024-04-04,8122,8194.849609375,7992,8017.7998046875,7851.548828125,24710
2024-04-05,8018.14990234375,8171.60009765625,7989.2998046875,8047.39990234375,7880.53515625,7290
2024-04-08,8144.9501953125,8144.9501953125,7883.9501953125,7927.14990234375,7762.77880859375,15293
2024-04-09,7955.14990234375,8065.7001953125,7871,7895.14990234375,7731.44189453125,12226
2024-04-10,7908.7998046875,7950,7812.2001953125,7857.25,7694.32763671875,4824
2024-04-12,7811.25,7895.14990234375,7736.0498046875,7752.64990234375,7591.89697265625,10560
2024-04-15,7650.0498046875,7700,7507,7526,7369.9462890625,8838
2024-04-16,7510.25,7632.39990234375,7510.25,7528.7001953125,7372.59033203125,11890
2024-04-18,7619.85009765625,7619.85009765625,7480,7493.14990234375,7337.77734375,5925
2024-04-19,7485,7485,7370.5,7444.5,7290.13671875,4351
2024-04-22,7494.5,7573,7416.39990234375,7436.14990234375,7281.95947265625,5897
2024-04-23,7500,7500,7372,7393.85009765625,7240.53662109375,5217
2024-04-24,7173.14990234375,7231.7001953125,7000.7001953125,7035.10009765625,6889.2255859375,33569
2024-04-25,7040.14990234375,7117.5498046875,7040.14990234375,7093.75,6946.65966796875,23519
2024-04-26,7148.85009765625,7193.60009765625,7075,7100.75,6953.51416015625,7246
2024-04-29,7169.64990234375,7175.7001953125,7082.89990234375,7104.2998046875,6956.990234375,6325
2024-04-30,7104,7160.60009765625,7011.2001953125,7047.75,6901.61328125,19509
2024-05-02,7119.85009765625,7195,7070,7156.25,7007.86376953125,6530
2024-05-03,7198,7200,7080,7109.60009765625,6962.18115234375,14911
2024-05-06,7188.4501953125,7188.4501953125,7075,7088,6941.0283203125,4383
2024-05-07,7137.7001953125,7156,7011.10009765625,7134.0498046875,6986.12353515625,15256
2024-05-08,7147.14990234375,7147.14990234375,7066.14990234375,7113,6965.51025390625,2827
2024-05-09,7139.5498046875,7181.7998046875,7079.64990234375,7150.7001953125,7002.4287109375,12508
2024-05-10,7150,7152.64990234375,7075,7122.7998046875,6975.10693359375,7796
2024-05-13,7127.25,7127.25,7010,7064.60009765625,6918.1142578125,5095
2024-05-14,7049.25,7131.14990234375,7049.25,7085.7001953125,6938.7763671875,2275
2024-05-15,7104.7001953125,7270,7070,7219.10009765625,7069.41015625,4505
2024-05-16,7299.9501953125,7316,7239.85009765625,7298.14990234375,7146.82080078125,6581
2024-05-17,7307.35009765625,7370.2001953125,7268.85009765625,7359.35009765625,7206.75244140625,4911
2024-05-21,7311.2001953125,7347.2998046875,7225,7238.2001953125,7088.1142578125,3673
2024-05-22,7239.25,7303.7998046875,7172.39990234375,7204.64990234375,7055.259765625,3992
2024-05-23,7215.10009765625,7558.85009765625,7215.10009765625,7425.75,7271.77490234375,10062
2024-05-24,7424.89990234375,7424.89990234375,7328.5,7374.64990234375,7221.734375,14606
2024-05-27,7375,7450,7305.64990234375,7318.5,7166.7490234375,4107
2024-05-28,7387.89990234375,7387.89990234375,7300.2001953125,7317.0498046875,7165.3291015625,11266
2024-05-29,7295.0498046875,7312,7255,7290.5,7139.32958984375,2160
2024-05-30,7298.5498046875,7345,7165,7194.2998046875,7045.12451171875,11245
2024-05-31,7254.2998046875,7254.2998046875,6905.0498046875,6953.39990234375,6809.2197265625,12836
2024-06-03,7194.9501953125,7194.9501953125,6930,6948.14990234375,6804.078125,28194
2024-06-04,6999.89990234375,6999.89990234375,6406.60009765625,6727.64990234375,6588.150390625,46341
2024-06-05,6750.75,6940,6659.64990234375,6888.5,6745.66552734375,23309
2024-06-06,6998.75,7019.2001953125,6900,6927.5,6783.8564453125,16501
2024-06-07,6996.4501953125,7167.39990234375,6954.75,7118.7998046875,6971.18994140625,8693
2024-06-10,7219.75,7219.75,7080.2998046875,7139.10009765625,6991.0693359375,4422
2024-06-11,7194.5,7194.5,7080,7088,6941.0283203125,4947
2024-06-12,7060.5,7160,7060.5,7115.64990234375,6968.10498046875,11382
2024-06-13,7178.89990234375,7288.7998046875,7142.7001953125,7232.35009765625,7082.3857421875,9059
2024-06-14,7264.7998046875,7373.75,7200.10009765625,7266.14990234375,7115.484375,19892
2024-06-18,7277.9501953125,7369.9501953125,7277.9501953125,7291.9501953125,7140.74951171875,3521
2024-06-19,7291.9501953125,7321.5,7199.2998046875,7240.25,7090.12158203125,12050
2024-06-20,7299.9501953125,7299.9501953125,7196.60009765625,7228.35009765625,7078.46875,3319
2024-06-21,7230.0498046875,7355.7001953125,7081.7998046875,7123.2001953125,6975.4990234375,6962
2024-06-24,7199.39990234375,7348,7129.64990234375,7250.10009765625,7099.767578125,19974
2024-06-25,7225.2001953125,7225.2001953125,7100,7108.5,7028.96875,6921
2024-06-26,7109,7150,7072.0498046875,7088.14990234375,7008.84619140625,11938
2024-06-27,7104.9501953125,7104.9501953125,6968.0498046875,6999.35009765625,6921.0400390625,8358
2024-06-28,7076.39990234375,7076.39990234375,6990,7001.9501953125,6923.61083984375,14199
2024-07-01,7002,7089.5,6980,7071.5,6992.3828125,13887
2024-07-02,7139.60009765625,7139.60009765625,7033.4501953125,7057.85009765625,6978.88525390625,3159
2024-07-03,7065,7110,7043.75,7094.89990234375,7015.5205078125,16560
