Date,Open,High,Low,Close,Adj Close,Volume
2024-12-30,269.3999938964844,294.79998779296875,269.3999938964844,280.3500061035156,280.3500061035156,79
2024-12-31,286,304.95001220703125,274.29998779296875,277.04998779296875,277.04998779296875,100
2025-01-01,271.54998779296875,279.95001220703125,271.5,279.95001220703125,279.95001220703125,221
2025-01-02,279.95001220703125,298.25,279.95001220703125,289.79998779296875,289.79998779296875,138
2025-01-03,299.95001220703125,299.95001220703125,280.04998779296875,286.29998779296875,286.29998779296875,108
2025-01-06,286,286,271,272.04998779296875,272.04998779296875,228
2025-01-07,271.5,289.5,270,278.5,278.5,538
2025-01-08,289.5,289.5,282.75,282.75,282.75,77
2025-01-09,282.75,282.75,280,280,280,37
2025-01-10,264.75,270,264.75,266,266,56
2025-01-13,266,266,266,266,266,4
2025-01-14,266,283.79998779296875,252,281,281,207
2025-01-15,281.04998779296875,286.70001220703125,265,275.75,275.75,146
2025-01-16,275.75,275.75,272.5,272.5,272.5,29
2025-01-17,272.5,272.5,265,265.8500061035156,265.8500061035156,84
2025-01-20,266,309.8999938964844,251.3000030517578,279.70001220703125,279.70001220703125,343
2025-01-21,279.70001220703125,279.70001220703125,266,268.1000061035156,268.1000061035156,38
2025-01-22,274.8500061035156,284.8500061035156,274.8500061035156,275.45001220703125,275.45001220703125,76
2025-01-23,275,280.04998779296875,255,257.54998779296875,257.54998779296875,161
2025-01-24,292.8999938964844,292.8999938964844,250,259.20001220703125,259.20001220703125,114
2025-01-27,310,310,247,281.25,281.25,87
2025-01-28,295,295,281.25,285.5,285.5,75
2025-01-29,269.79998779296875,286.8999938964844,262,262.3500061035156,262.3500061035156,80
2025-01-30,262.3500061035156,284,262.3500061035156,263.25,263.25,84
2025-01-31,263.25,284,263.25,270.70001220703125,270.70001220703125,248
2025-02-01,271,281.5,271,281.5,281.5,146
2025-02-03,310,310,293.79998779296875,293.79998779296875,293.79998779296875,103
2025-02-04,277.3999938964844,284.95001220703125,260,264.70001220703125,264.70001220703125,261
2025-02-05,264.70001220703125,289.25,260,288.8999938964844,288.8999938964844,25
2025-02-06,294.54998779296875,294.54998779296875,280,281.95001220703125,281.95001220703125,161
2025-02-07,273.45001220703125,273.45001220703125,266.20001220703125,272.79998779296875,272.79998779296875,64
2025-02-10,,,,,,
2025-02-11,253.9499969482422,271.45001220703125,236,250.75,250.75,13
2025-02-12,250.75,270,242,270,270,34
2025-02-13,269,269.04998779296875,269,269.04998779296875,269.04998779296875,12
2025-02-14,269,305,240.60000610351562,270,270,130
2025-02-17,268.6499938964844,268.6499938964844,225.60000610351562,237,237,125
2025-02-18,240,279.95001220703125,235.5,268,268,71
2025-02-19,269.29998779296875,299.95001220703125,244,254.35000610351562,254.35000610351562,290
2025-02-20,252,261.20001220703125,252,261.20001220703125,261.20001220703125,56
2025-02-21,266.45001220703125,266.45001220703125,266.45001220703125,266.45001220703125,266.45001220703125,1
