Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,13.948332786560059,13.958333015441895,13.850000381469727,13.958333015441895,13.958333015441895,9317
2023-10-31,13.891666412353516,13.925000190734863,13.558333396911621,13.916666030883789,13.916666030883789,27779
2023-11-01,14,14.164999008178711,14,14.074999809265137,14.074999809265137,3311
2023-11-02,14.129999160766602,14.208333015441895,13.991665840148926,14.041666030883789,14.041666030883789,8159
2023-11-03,14.041666030883789,14.091666221618652,13.741665840148926,13.741665840148926,13.741665840148926,28613
2023-11-06,13.92166519165039,14.25,13.916666030883789,14.144998550415039,14.144998550415039,21329
2023-11-07,14.403332710266113,14.75,14.091666221618652,14.139999389648438,14.139999389648438,63359
2023-11-08,14.664999008178711,14.664999008178711,13.666666030883789,13.744998931884766,13.744998931884766,64265
2023-11-09,13.691665649414062,13.875,13.666666030883789,13.666666030883789,13.666666030883789,10757
2023-11-10,13.611665725708008,13.641666412353516,13.611665725708008,13.641666412353516,13.641666412353516,545
2023-11-13,13.979998588562012,13.983332633972168,13.834999084472656,13.834999084472656,13.834999084472656,3011
2023-11-15,14.459999084472656,14.459999084472656,13.391666412353516,13.63499927520752,13.63499927520752,15725
2023-11-16,13.436665534973145,14.67166519165039,13.436665534973145,13.806666374206543,13.806666374206543,209045
2023-11-17,13.925000190734863,14.566665649414062,13.925000190734863,14.538331985473633,14.538331985473633,156929
2023-11-20,15,15,14.324999809265137,14.366665840148926,14.366665840148926,46205
2023-11-21,14.331665992736816,14.498332977294922,14.331665992736816,14.471665382385254,14.471665382385254,19247
2023-11-22,14.451665878295898,14.451665878295898,14.251666069030762,14.358332633972168,14.358332633972168,3395
2023-11-23,14.949999809265137,15.204998970031738,14.341666221618652,14.786665916442871,14.786665916442871,211397
2023-11-24,14.491665840148926,15.156665802001953,14.491665840148926,14.573332786560059,14.573332786560059,2561
2023-11-28,14.550000190734863,14.966666221618652,14.498332977294922,14.601666450500488,14.601666450500488,252005
2023-11-29,14.723333358764648,14.916666030883789,14.483332633972168,14.75666618347168,14.75666618347168,45569
2023-11-30,14.701665878295898,14.916666030883789,13.608332633972168,14.074999809265137,14.074999809265137,103205
