Date,Open,High,Low,Close,Adj Close,Volume
2024-12-30,8.699999809265137,8.699999809265137,7.889999866485596,8.1899995803833,8.1899995803833,18107
2024-12-31,8.399999618530273,8.550000190734863,8.1899995803833,8.300000190734863,8.300000190734863,18834
2025-01-01,8.630000114440918,8.630000114440918,8.229999542236328,8.369999885559082,8.369999885559082,34671
2025-01-02,8.539999961853027,8.539999961853027,8.09000015258789,8.109999656677246,8.109999656677246,19125
2025-01-03,8.430000305175781,8.430000305175781,8.069999694824219,8.140000343322754,8.140000343322754,29169
2025-01-06,8.020000457763672,8.59000015258789,8.020000457763672,8.319999694824219,8.319999694824219,49884
2025-01-07,8.489999771118164,8.489999771118164,8.109999656677246,8.270000457763672,8.270000457763672,12399
2025-01-08,8.489999771118164,8.489999771118164,7.900000095367432,8.010000228881836,8.010000228881836,23402
2025-01-09,8.010000228881836,8.3100004196167,8.010000228881836,8.199999809265137,8.199999809265137,24003
2025-01-10,8.1899995803833,8.25,7.849999904632568,7.909999847412109,7.909999847412109,19108
2025-01-13,7.710000038146973,8.140000343322754,7.5,7.730000019073486,7.730000019073486,81162
2025-01-14,7.699999809265137,8.100000381469727,7.699999809265137,7.900000095367432,7.900000095367432,19680
2025-01-15,8.0600004196167,8.069999694824219,7.590000152587891,7.699999809265137,7.699999809265137,25953
2025-01-16,8.069999694824219,8.069999694824219,7.75,7.809999942779541,7.809999942779541,11181
2025-01-17,7.989999771118164,7.989999771118164,7.300000190734863,7.679999828338623,7.679999828338623,27881
2025-01-20,7.829999923706055,7.889999866485596,7.510000228881836,7.869999885559082,7.869999885559082,20817
2025-01-21,8.09000015258789,8.699999809265137,7.880000114440918,8.210000038146973,8.210000038146973,23861
2025-01-22,8.350000381469727,8.350000381469727,7.659999847412109,7.960000038146973,7.960000038146973,23978
2025-01-23,7.929999828338623,8.399999618530273,7.610000133514404,8.149999618530273,8.149999618530273,13426
2025-01-24,8.149999618530273,8.300000190734863,7.730000019073486,7.809999942779541,7.809999942779541,14480
2025-01-27,7.610000133514404,8.079999923706055,7.5,7.610000133514404,7.610000133514404,12323
2025-01-28,7.949999809265137,7.949999809265137,6.610000133514404,7.090000152587891,7.090000152587891,27826
2025-01-29,6.900000095367432,7.5,6.900000095367432,7.349999904632568,7.349999904632568,2586
2025-01-30,7.349999904632568,7.949999809265137,7,7.5,7.5,15268
2025-01-31,7.829999923706055,7.829999923706055,7,7.440000057220459,7.440000057220459,12818
2025-02-01,7.75,7.75,7.059999942779541,7.5,7.5,4327
2025-02-03,7.539999961853027,7.539999961853027,7.079999923706055,7.329999923706055,7.329999923706055,2910
2025-02-04,7.679999828338623,7.789999961853027,7.159999847412109,7.690000057220459,7.690000057220459,17544
2025-02-05,7.829999923706055,7.989999771118164,7.5,7.75,7.75,18417
2025-02-06,7.900000095367432,7.909999847412109,7.510000228881836,7.71999979019165,7.71999979019165,7727
2025-02-07,7.570000171661377,8.1899995803833,7.5,7.710000038146973,7.710000038146973,10537
2025-02-10,8.09000015258789,8.09000015258789,7.230000019073486,7.690000057220459,7.690000057220459,9684
2025-02-11,7.789999961853027,7.789999961853027,7.380000114440918,7.590000152587891,7.590000152587891,2993
2025-02-12,7.590000152587891,7.590000152587891,7.150000095367432,7.25,7.25,6444
2025-02-13,7.300000190734863,7.789999961853027,7.199999809265137,7.239999771118164,7.239999771118164,9248
2025-02-14,7.590000152587891,7.590000152587891,6.710000038146973,7.150000095367432,7.150000095367432,9793
2025-02-17,7.659999847412109,7.659999847412109,6.659999847412109,6.980000019073486,6.980000019073486,15236
2025-02-18,6.980000019073486,6.980000019073486,6.550000190734863,6.610000133514404,6.610000133514404,14401
2025-02-19,7.239999771118164,7.239999771118164,6.619999885559082,6.929999828338623,6.929999828338623,11310
2025-02-20,6.929999828338623,7,6.059999942779541,6.920000076293945,6.920000076293945,7406
2025-02-21,6.980000019073486,7.090000152587891,6.610000133514404,6.900000095367432,6.900000095367432,18059
2025-02-24,6.53000020980835,7.449999809265137,6.53000020980835,6.739999771118164,6.739999771118164,7051
2025-02-25,6.699999809265137,7.139999866485596,6.309999942779541,6.539999961853027,6.539999961853027,22130
2025-02-27,6.949999809265137,6.949999809265137,6.150000095367432,6.349999904632568,6.349999904632568,11678
2025-02-28,6.179999828338623,6.570000171661377,6.179999828338623,6.349999904632568,6.349999904632568,8380
2025-03-03,6.349999904632568,6.789999961853027,6.159999847412109,6.360000133514404,6.360000133514404,15028
2025-03-04,6.78000020980835,6.78000020980835,6.050000190734863,6.28000020980835,6.28000020980835,7080
2025-03-05,6.429999828338623,6.429999828338623,5.630000114440918,6.289999961853027,6.289999961853027,15590
2025-03-06,6.789999961853027,6.789999961853027,5.309999942779541,5.940000057220459,5.940000057220459,63057
2025-03-07,5.849999904632568,6.400000095367432,5.849999904632568,6,6,24310
2025-03-10,6.119999885559082,6.21999979019165,5.710000038146973,5.800000190734863,5.800000190734863,86486
2025-03-11,5.920000076293945,5.920000076293945,5.550000190734863,5.599999904632568,5.599999904632568,30538
2025-03-12,5.980000019073486,5.980000019073486,5.610000133514404,5.650000095367432,5.650000095367432,81317
2025-03-13,5.760000228881836,5.789999961853027,5.5,5.610000133514404,5.610000133514404,74554
2025-03-17,5.800000190734863,5.800000190734863,5.309999942779541,5.489999771118164,5.489999771118164,21026
2025-03-18,5.489999771118164,5.739999771118164,5.039999961853027,5.610000133514404,5.610000133514404,33251
2025-03-19,5.739999771118164,5.860000133514404,5.519999980926514,5.809999942779541,5.809999942779541,36273
2025-03-20,5.519999980926514,5.849999904632568,5.519999980926514,5.659999847412109,5.659999847412109,27257
2025-03-21,5.739999771118164,5.739999771118164,5.420000076293945,5.659999847412109,5.659999847412109,28948
2025-03-24,5.75,5.75,5.420000076293945,5.480000019073486,5.480000019073486,33627
2025-03-25,5.599999904632568,5.690000057220459,5.510000228881836,5.559999942779541,5.559999942779541,21135
2025-03-26,5.559999942779541,5.599999904632568,5.460000038146973,5.46999979019165,5.46999979019165,15695
2025-03-27,5.599999904632568,5.599999904632568,5.050000190734863,5.199999809265137,5.199999809265137,54829
2025-03-28,5.25,5.25,4.909999847412109,4.96999979019165,4.96999979019165,37187
2025-04-01,4.96999979019165,5.699999809265137,4.849999904632568,5.570000171661377,5.570000171661377,27344
2025-04-02,5.949999809265137,5.960000038146973,5.449999809265137,5.960000038146973,5.960000038146973,23759
2025-04-03,6.079999923706055,6.079999923706055,5.900000095367432,6.019999980926514,6.019999980926514,6741
2025-04-04,6.940000057220459,6.940000057220459,6.349999904632568,6.809999942779541,6.809999942779541,63285
2025-04-07,6.940000057220459,6.940000057220459,5.659999847412109,6.400000095367432,6.400000095367432,26398
2025-04-08,6.949999809265137,6.949999809265137,6.210000038146973,6.670000076293945,6.670000076293945,11728
2025-04-09,6.980000019073486,6.980000019073486,6.380000114440918,6.889999866485596,6.889999866485596,52469
2025-04-11,6.949999809265137,6.949999809265137,5.809999942779541,6.639999866485596,6.639999866485596,26334
2025-04-15,6.989999771118164,6.989999771118164,6.050000190734863,6.650000095367432,6.650000095367432,8963
2025-04-16,6.800000190734863,6.800000190734863,6.309999942779541,6.730000019073486,6.730000019073486,5472
2025-04-17,6.800000190734863,6.800000190734863,5.809999942779541,6.170000076293945,6.170000076293945,16017
2025-04-21,6.010000228881836,6.46999979019165,6.010000228881836,6.46999979019165,6.46999979019165,8528
2025-04-22,6.46999979019165,6.78000020980835,6.46999979019165,6.610000133514404,6.610000133514404,3793
2025-04-23,6.71999979019165,6.75,6.309999942779541,6.510000228881836,6.510000228881836,8112
2025-04-24,6.380000114440918,6.5,6.349999904632568,6.46999979019165,6.46999979019165,11548
2025-04-25,6.590000152587891,6.590000152587891,6.199999809265137,6.550000190734863,6.550000190734863,4393
2025-04-28,6.550000190734863,6.550000190734863,6.25,6.409999847412109,6.409999847412109,8853
2025-04-29,6.550000190734863,6.730000019073486,6.550000190734863,6.570000171661377,6.570000171661377,6513
2025-04-30,6.699999809265137,6.699999809265137,6.25,6.389999866485596,6.389999866485596,8872
2025-05-02,6.260000228881836,6.389999866485596,6.079999923706055,6.170000076293945,6.170000076293945,14093
2025-05-05,6.289999961853027,6.420000076293945,6.010000228881836,6.300000190734863,6.300000190734863,10394
2025-05-06,6,6.349999904632568,6,6.03000020980835,6.03000020980835,18360
2025-05-07,6.03000020980835,6.03000020980835,5.760000228881836,6.019999980926514,6.019999980926514,1848
2025-05-08,5.869999885559082,6.25,5.71999979019165,5.96999979019165,5.96999979019165,3970
2025-05-09,5.800000190734863,5.920000076293945,5.800000190734863,5.820000171661377,5.820000171661377,19993
2025-05-12,6.090000152587891,6.090000152587891,5.53000020980835,5.840000152587891,5.840000152587891,10061
2025-05-13,6,6.130000114440918,5.710000038146973,6.119999885559082,6.119999885559082,10107
2025-05-14,6.239999771118164,6.420000076293945,5.869999885559082,6.03000020980835,6.03000020980835,12232
2025-05-15,6.25,6.329999923706055,5.849999904632568,6.320000171661377,6.320000171661377,6463
2025-05-16,6.460000038146973,6.630000114440918,6.150000095367432,6.349999904632568,6.349999904632568,13751
2025-05-19,6.5,6.5,6.059999942779541,6.400000095367432,6.400000095367432,9095
2025-05-20,6.5,6.5,6.090000152587891,6.119999885559082,6.119999885559082,17883
2025-05-21,6.28000020980835,6.380000114440918,6.050000190734863,6.099999904632568,6.099999904632568,14989
2025-05-22,6.099999904632568,6.099999904632568,5.920000076293945,6.090000152587891,6.090000152587891,2361
2025-05-23,6.090000152587891,6.349999904632568,5.949999809265137,6.119999885559082,6.119999885559082,3536
2025-05-26,6.119999885559082,6.340000152587891,6.119999885559082,6.179999828338623,6.179999828338623,5379
2025-05-27,6,6.400000095367432,6,6.199999809265137,6.199999809265137,13481
2025-05-28,6.420000076293945,6.5,6.039999961853027,6.449999809265137,6.449999809265137,25931
2025-05-29,6.5,6.579999923706055,6.130000114440918,6.210000038146973,6.210000038146973,7125
2025-05-30,6,6.489999771118164,6,6.480000019073486,6.480000019073486,10277
2025-06-02,6.5,6.75,6.25,6.690000057220459,6.690000057220459,26247
2025-06-03,6.690000057220459,6.78000020980835,6.360000133514404,6.650000095367432,6.650000095367432,11478
2025-06-04,6.71999979019165,6.71999979019165,6.360000133514404,6.590000152587891,6.590000152587891,13033
2025-06-05,6.460000038146973,6.5,6.400000095367432,6.46999979019165,6.46999979019165,4681
2025-06-06,6.400000095367432,6.699999809265137,6.150000095367432,6.460000038146973,6.460000038146973,10002
2025-06-09,6.5,6.5,6.150000095367432,6.289999961853027,6.289999961853027,29718
2025-06-10,6.289999961853027,6.440000057220459,5.989999771118164,6.150000095367432,6.150000095367432,4822
2025-06-11,6.150000095367432,6.420000076293945,5.949999809265137,6.320000171661377,6.320000171661377,18743
2025-06-12,6.449999809265137,6.449999809265137,6.099999904632568,6.389999866485596,6.389999866485596,7108
2025-06-13,6.260000228881836,6.420000076293945,6.199999809265137,6.25,6.25,7826
2025-06-16,6.059999942779541,6.130000114440918,6,6.039999961853027,6.039999961853027,13998
2025-06-17,6.039999961853027,6.25,5.809999942779541,6.239999771118164,6.239999771118164,11009
2025-06-18,6.119999885559082,6.239999771118164,5.929999828338623,6.150000095367432,6.150000095367432,10649
2025-06-19,6,6.289999961853027,5.869999885559082,6.039999961853027,6.039999961853027,29690
2025-06-20,5.980000019073486,6.28000020980835,5.900000095367432,6.059999942779541,6.059999942779541,9757
2025-06-23,5.78000020980835,6.239999771118164,5.78000020980835,6,6,8182
2025-06-24,6.190000057220459,6.190000057220459,5.840000152587891,6.019999980926514,6.019999980926514,21718
2025-06-25,6.019999980926514,6.269999980926514,6.010000228881836,6.039999961853027,6.039999961853027,6291
2025-06-26,6.099999904632568,6.239999771118164,5.929999828338623,6.03000020980835,6.03000020980835,12442
2025-06-27,6,6,5.949999809265137,5.989999771118164,5.989999771118164,19525
2025-06-30,5.860000133514404,6.190000057220459,5.860000133514404,6.099999904632568,6.099999904632568,28021
2025-07-01,6.21999979019165,6.340000152587891,5.920000076293945,6.099999904632568,6.099999904632568,56749
2025-07-02,6.289999961853027,6.289999961853027,5.949999809265137,6.090000152587891,6.090000152587891,3870
2025-07-03,6,6.389999866485596,6,6.360000133514404,6.360000133514404,65635
2025-07-04,6.369999885559082,6.449999809265137,6.300000190734863,6.449999809265137,6.449999809265137,12361
2025-07-07,6.480000019073486,6.480000019073486,6.150000095367432,6.400000095367432,6.400000095367432,34686
2025-07-08,6.300000190734863,6.440000057220459,6.079999923706055,6.210000038146973,6.210000038146973,19878
2025-07-09,6.210000038146973,6.360000133514404,5.929999828338623,6.139999866485596,6.139999866485596,15043
2025-07-10,6.25,6.289999961853027,6.039999961853027,6.25,6.25,8274
