Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,182.6666717529297,185.3333282470703,173.3333282470703,176.96665954589844,176.52313232421875,11198
2023-10-31,177,179.6666717529297,176.6666717529297,177.23333740234375,176.7891387939453,983
2023-11-01,178.6666717529297,183.3333282470703,178,181.86666870117188,181.41085815429688,23064
2023-11-02,183.3333282470703,185,180,183.56666564941406,183.10659790039062,13236
2023-11-03,183.93333435058594,187.93333435058594,183.93333435058594,187,186.5313262939453,4908
2023-11-06,187.3333282470703,196.3333282470703,185.3333282470703,196.3333282470703,195.8412628173828,26826
2023-11-07,200.63333129882812,201.6666717529297,192.6666717529297,200,199.49874877929688,9081
2023-11-08,196.6666717529297,202.6666717529297,190.8333282470703,194.10000610351562,193.61354064941406,9941
2023-11-09,193.96665954589844,199.3333282470703,185.76666259765625,194.73333740234375,194.2452850341797,4592
2023-11-10,197.93333435058594,204.46665954589844,187.6666717529297,204.46665954589844,203.95420837402344,80702
2023-11-13,225.26666259765625,225.26666259765625,216.6666717529297,225.26666259765625,224.70208740234375,21158
2023-11-15,236.5,236.5,226.6666717529297,236.39999389648438,235.80751037597656,53447
2023-11-16,243,243,224.60000610351562,224.6666717529297,224.1035919189453,19094
2023-11-17,226.6666717529297,228.6666717529297,222,225.96665954589844,225.40032958984375,5748
2023-11-20,231.86666870117188,237.23333740234375,224.06666564941406,237.23333740234375,236.63876342773438,9861
2023-11-21,249.06666564941406,249.06666564941406,249.06666564941406,249.06666564941406,248.44244384765625,10079
2023-11-22,261.5,261.5,237.06666564941406,245.0333251953125,244.41920471191406,38291
2023-11-23,246.6666717529297,252,232.89999389648438,243.8000030517578,243.18898010253906,6855
2023-11-24,246.60000610351562,253,234.1666717529297,244.39999389648438,243.78746032714844,9248
2023-11-28,243.3333282470703,250,237.0333251953125,243.6666717529297,243.0559844970703,3549
2023-11-29,244,248.6666717529297,240.6666717529297,245.63333129882812,245.01771545410156,13175
2023-11-30,251.89999389648438,251.89999389648438,243.3333282470703,245.86666870117188,245.25045776367188,4185
2023-12-01,246.1999969482422,248.6666717529297,241.5333251953125,243.8333282470703,243.2222137451172,2984
2023-12-04,246,250,231.6666717529297,231.6666717529297,231.0860595703125,19385
2023-12-05,229.3333282470703,233.3333282470703,220.89999389648438,229.46665954589844,228.8915557861328,8373
2023-12-06,223.39999389648438,226.6666717529297,218,220.23333740234375,219.68138122558594,7106
2023-12-07,222.6666717529297,231.23333740234375,222,231.23333740234375,230.65380859375,11624
2023-12-08,242.3333282470703,242.3333282470703,225.46665954589844,236.8000030517578,236.20652770996094,10170
2023-12-11,232.6666717529297,239,230.06666564941406,231.10000610351562,230.52081298828125,6324
2023-12-12,231.10000610351562,234,230,230,229.42355346679688,5976
2023-12-13,233.13333129882812,233.13333129882812,224.06666564941406,225.6666717529297,225.10108947753906,7356
2023-12-14,225.8000030517578,232,220.73333740234375,223.6999969482422,223.13934326171875,4680
2023-12-15,223.3333282470703,223.3333282470703,212.6666717529297,219.0333251953125,218.484375,12761
2023-12-18,220,220,208.10000610351562,208.46665954589844,207.94418334960938,11555
2023-12-19,208.46665954589844,216.63333129882812,208.46665954589844,215.10000610351562,214.5609130859375,5025
2023-12-20,215.3333282470703,220,204.36666870117188,204.36666870117188,203.85447692871094,21269
2023-12-21,197.6999969482422,213.96665954589844,194.1666717529297,207.46665954589844,206.9467010498047,24398
2023-12-22,216,216,210,215,214.46115112304688,3602
2023-12-26,214.6666717529297,224.63333129882812,214.6666717529297,218.26666259765625,217.71963500976562,9839
2023-12-27,215.3333282470703,222,214.6666717529297,216.86666870117188,216.32315063476562,9741
2023-12-28,216.86666870117188,217.89999389648438,212.6666717529297,215.39999389648438,214.8601531982422,7316
2023-12-29,219,219,212,215.6999969482422,215.15939331054688,6915
2024-01-01,213.86666870117188,216,206.6666717529297,208.0333251953125,207.51194763183594,7979
2024-01-02,210,213.3333282470703,200,211.8000030517578,211.26918029785156,13586
2024-01-03,210.3333282470703,210.6666717529297,208.5,210,209.47369384765625,13139
2024-01-04,210,210,201.06666564941406,205.76666259765625,205.25096130371094,28650
2024-01-05,209.26666259765625,209.86666870117188,204.36666870117188,208.60000610351562,208.0771942138672,10682
2024-01-08,204.6666717529297,214.46665954589844,202.26666259765625,203.1666717529297,202.65748596191406,10400
2024-01-09,204,208.5333251953125,194.6666717529297,202.86666870117188,202.3582305908203,9041
2024-01-10,206.26666259765625,209.3333282470703,202,205.3000030517578,204.78546142578125,5547
2024-01-11,209.5,209.5,195.06666564941406,200.46665954589844,199.9642333984375,35274
2024-01-12,203.3333282470703,205.26666259765625,198.6666717529297,199.5,199,11319
2024-01-15,205.63333129882812,209.46665954589844,198.6666717529297,200.1999969482422,199.6982421875,14097
2024-01-16,203.3333282470703,209.3333282470703,199.3333282470703,205.8333282470703,205.3174591064453,7662
2024-01-17,206,206,199.93333435058594,203.96665954589844,203.45545959472656,11112
2024-01-18,202.6666717529297,205.3333282470703,199.3333282470703,203.89999389648438,203.3889617919922,5574
2024-01-19,203.46665954589844,208.46665954589844,200.76666259765625,205.0333251953125,204.5194549560547,12560
2024-01-23,201.46665954589844,207.86666870117188,200,200.0333251953125,199.53199768066406,5594
2024-01-24,201.0333251953125,204,196.6666717529297,200.26666259765625,199.76473999023438,6570
2024-01-25,197.6666717529297,209.3333282470703,197.6666717529297,209.10000610351562,208.57594299316406,25335
2024-01-29,214.56666564941406,219.5333251953125,213.26666259765625,219.5333251953125,218.98312377929688,107084
2024-01-30,230.5,230.5,230.5,230.5,229.92230224609375,8120
2024-01-31,242,242,242,242,241.39349365234375,7472
2024-02-01,254.10000610351562,254.10000610351562,245.63333129882812,253.3333282470703,252.6984100341797,178049
2024-02-02,266,266,256.6666564941406,266,265.3333435058594,146306
2024-02-05,279.26666259765625,279.29998779296875,269.3333435058594,279.26666259765625,278.5667419433594,99029
2024-02-06,293.1333312988281,293.1333312988281,281.3333435058594,286.1333312988281,285.41619873046875,53350
2024-02-07,284.6666564941406,285.79998779296875,271.8333435058594,271.8333435058594,271.1520690917969,13389
2024-02-08,258.26666259765625,268,258.26666259765625,258.26666259765625,257.619384765625,14825
2024-02-09,245.36666870117188,256.6666564941406,245.36666870117188,249.93333435058594,249.3069305419922,38862
2024-02-12,262.3999938964844,262.3999938964844,253.3333282470703,262.0333251953125,261.3766174316406,27377
2024-02-13,271.3333435058594,272.79998779296875,249.06666564941406,258.8333435058594,258.18463134765625,27290
2024-02-14,249.3333282470703,266,245.89999389648438,258.73333740234375,258.08489990234375,15303
2024-02-15,263.3333435058594,263.4666748046875,245.8000030517578,253.3000030517578,252.6651611328125,10923
2024-02-16,260,260,250.06666564941406,256.8999938964844,256.2561340332031,9428
2024-02-19,258.8333435058594,259.3333435058594,246.6666717529297,257.73333740234375,257.08740234375,19128
2024-02-20,257.73333740234375,270.6000061035156,257.73333740234375,270.6000061035156,269.92181396484375,16094
2024-02-21,284.1000061035156,284.1000061035156,284.1000061035156,284.1000061035156,283.3879699707031,14999
2024-02-22,298.29998779296875,298.29998779296875,289.3333435058594,298.29998779296875,297.5523681640625,39882
2024-02-23,312.6666564941406,313,300,304.79998779296875,304.03607177734375,35787
2024-02-26,303.3333435058594,313.3333435058594,292,294.73333740234375,293.9946594238281,9917
2024-02-27,302.1000061035156,305.79998779296875,280.6666564941406,285.9333190917969,285.2167053222656,10575
2024-02-28,285.9333190917969,292,271.70001220703125,283,282.2907409667969,15075
2024-02-29,281.29998779296875,292,269.6666564941406,272.70001220703125,272.0165710449219,9453
2024-03-01,272.6333312988281,284.6666564941406,272.6333312988281,279.0666809082031,278.3672790527344,5828
2024-03-04,271,271,262.70001220703125,263.1000061035156,262.44061279296875,9954
2024-03-05,257.79998779296875,262,250.76666259765625,257.0333251953125,256.3891296386719,10461
2024-03-06,251,254.63333129882812,244.43333435058594,252.56666564941406,251.9336700439453,5592
2024-03-07,251.93333435058594,259.1666564941406,251.93333435058594,257.8999938964844,257.2536315917969,3494
2024-03-11,258,263.1333312988281,245.0333251953125,247.86666870117188,247.24545288085938,6537
2024-03-12,245.3000030517578,245.3000030517578,235.5,235.5,234.90977478027344,11751
2024-03-13,226.6666717529297,232,223.73333740234375,223.73333740234375,223.172607421875,9569
2024-03-14,212.60000610351562,234.89999389648438,212.56666564941406,234.89999389648438,234.311279296875,11370
2024-03-15,224.10000610351562,246.63333129882812,224.10000610351562,242.0333251953125,241.42672729492188,8369
2024-03-18,242.0333251953125,250.6666717529297,229.93333435058594,231.3000030517578,230.72030639648438,13125
2024-03-19,233.3333282470703,237.3333282470703,226.6666717529297,237.3000030517578,236.70526123046875,7227
2024-03-20,237.3333282470703,237.3333282470703,231.3333282470703,233.3333282470703,232.74853515625,6816
2024-03-21,233.3333282470703,245,233.3333282470703,245,244.38597106933594,4886
2024-03-22,257.23333740234375,257.23333740234375,249.5,257.23333740234375,256.5886535644531,31772
2024-03-26,262.3333435058594,262.3999938964844,247.63333129882812,250.23333740234375,249.60618591308594,4302
2024-03-27,259.3333435058594,260.6666564941406,244.5,246.60000610351562,245.98196411132812,6263
2024-03-28,256.4333190917969,256.4333190917969,240.6666717529297,243.46665954589844,242.85647583007812,5199
2024-04-01,250.8333282470703,255.63333129882812,250.8333282470703,255.63333129882812,254.99264526367188,37892
2024-04-02,268.3999938964844,268.3999938964844,268.3999938964844,268.3999938964844,267.7273254394531,6662
2024-04-03,281.79998779296875,281.79998779296875,281.79998779296875,281.79998779296875,281.0937194824219,9294
2024-04-04,295.8666687011719,295.8666687011719,295.8666687011719,295.8666687011719,295.1251525878906,7052
2024-04-05,310.6333312988281,310.6333312988281,310.6333312988281,310.6333312988281,309.85479736328125,12489
2024-04-08,326.1333312988281,326.1333312988281,300.0666809082031,325.20001220703125,324.3849792480469,84025
2024-04-09,333.3333435058594,333.3333435058594,308.9666748046875,308.9666748046875,308.19232177734375,14061
2024-04-10,293.5333251953125,293.5333251953125,293.5333251953125,293.5333251953125,292.79766845703125,4197
2024-04-12,278.8666687011719,308.20001220703125,278.8666687011719,308.20001220703125,307.4275817871094,35111
2024-04-15,308.6666564941406,323.6000061035156,308.6666564941406,322.8333435058594,322.02423095703125,62870
2024-04-16,329.29998779296875,338.9666748046875,323.6000061035156,338.9666748046875,338.11712646484375,46455
2024-04-18,355.8999938964844,355.8999938964844,355.8999938964844,355.8999938964844,355.0080261230469,11423
2024-04-19,373.6666564941406,373.6666564941406,360,368.70001220703125,367.7759704589844,118022
2024-04-22,373.6666564941406,383.26666259765625,350.26666259765625,350.26666259765625,349.3887939453125,22775
2024-04-23,332.76666259765625,359.8666687011719,332.76666259765625,347.1666564941406,346.29656982421875,60067
2024-04-24,350,353.1333312988281,333.3999938964844,350.9333190917969,350.0538024902344,30048
2024-04-25,346.6333312988281,368,335.4666748046875,363.3999938964844,362.4892272949219,37916
2024-04-26,370,373.3333435058594,351.5333251953125,364.26666259765625,363.3537292480469,11423
2024-04-29,372.6333312988281,372.6333312988281,347.76666259765625,351.3666687011719,350.4860534667969,15165
2024-04-30,358.3999938964844,363.3333435058594,337.3333435058594,344.5,343.6365966796875,25130
2024-05-02,343.3999938964844,361.6666564941406,341.1000061035156,359.4333190917969,358.5325012207031,23058
2024-05-03,366.6000061035156,366.6000061035156,346.6666564941406,348.6000061035156,347.726318359375,14457
2024-05-06,350,358.6666564941406,336,343.1333312988281,342.2733459472656,11580
2024-05-07,334.79998779296875,343.0333251953125,326,332.6666564941406,331.8329162597656,19460
2024-05-08,332.6333312988281,336,323.5666809082031,326.76666259765625,325.94769287109375,7641
2024-05-09,332.6000061035156,335.8666687011719,318.6666564941406,323.1333312988281,322.323486328125,12111
2024-05-10,322,332.5333251953125,313.3333435058594,318.70001220703125,317.9012756347656,8550
2024-05-13,319.9333190917969,332,304.70001220703125,322.4666748046875,321.6584777832031,9789
2024-05-14,319.3333435058594,338.5666809082031,313.3333435058594,338.5666809082031,337.7181396484375,10962
2024-05-15,339.3333435058594,354.6666564941406,339.3333435058594,353.0333251953125,352.1485290527344,11774
2024-05-16,362.6666564941406,370.6666564941406,346.6666564941406,363.1333312988281,362.2232360839844,42368
2024-05-17,361.9333190917969,364.8666687011719,347.1000061035156,356.6000061035156,355.7062683105469,10745
2024-05-21,353.5666809082031,371.23333740234375,340.3333435058594,371.23333740234375,370.30291748046875,27704
2024-05-22,373.3333435058594,389.76666259765625,373.3333435058594,389.76666259765625,388.789794921875,19059
2024-05-23,408.6000061035156,408.6666564941406,373.3333435058594,377.23333740234375,376.28790283203125,30099
2024-05-24,373.3333435058594,393.3333435058594,362.73333740234375,388.3333435058594,387.3600769042969,25902
2024-05-27,403.79998779296875,403.79998779296875,371.8333435058594,396.6333312988281,395.6392517089844,18039
2024-05-28,396.5333251953125,396.5333251953125,380.23333740234375,385.23333740234375,384.2678527832031,6672
2024-05-29,379.9666748046875,402,368.1666564941406,397.20001220703125,396.20452880859375,43868
2024-05-30,416,416,393.5333251953125,398.29998779296875,397.3017578125,26907
2024-05-31,407.9666748046875,411.3333435058594,400,403.1666564941406,402.1562194824219,23403
2024-06-03,421.3333435058594,423.29998779296875,384,391.9333190917969,390.9510192871094,19391
2024-06-04,383.3333435058594,398.6000061035156,372.3666687011719,372.3666687011719,371.43341064453125,25100
2024-06-05,354,371.3333435058594,353.76666259765625,370.5333251953125,369.60467529296875,13352
2024-06-06,373.3333435058594,389.0333251953125,373.3333435058594,389.0333251953125,388.0583190917969,17582
2024-06-07,402.6666564941406,408.4666748046875,389.0333251953125,408.4666748046875,407.4429626464844,12807
2024-06-10,421.70001220703125,428.8666687011719,416.6666564941406,428.8666687011719,427.79180908203125,25923
2024-06-11,428.8666687011719,432.6666564941406,414.9666748046875,425.3333435058594,424.267333984375,18035
2024-06-12,416.8333435058594,416.8333435058594,416.8333435058594,416.8333435058594,415.7886657714844,6599
2024-06-13,408.5,408.5,408.5,408.5,407.4761962890625,5955
2024-06-14,400.3333435058594,400.3333435058594,400.3333435058594,400.3333435058594,399.33001708984375,8087
2024-06-18,392.6666564941406,392.6666564941406,392.3333435058594,392.3333435058594,391.3500671386719,9629
2024-06-19,392.6666564941406,400.1666564941406,392.6666564941406,400.1666564941406,399.1637268066406,6366
2024-06-20,408.1666564941406,408.1666564941406,408.1666564941406,408.1666564941406,407.1436767578125,743
2024-06-21,416.29998779296875,416.29998779296875,416.29998779296875,416.29998779296875,415.2566223144531,4715
2024-06-24,424.6000061035156,424.6000061035156,424.6000061035156,424.6000061035156,423.5358581542969,3936
2024-06-25,416.1333312988281,433.0666809082031,416.1333312988281,433.0666809082031,431.9812927246094,76216
2024-06-26,441.6000061035156,441.6000061035156,432.3333435058594,432.3333435058594,431.24981689453125,18906
2024-06-27,430,430,423.70001220703125,423.70001220703125,422.63812255859375,6602
2024-06-28,424.6666564941406,430,418.6666564941406,418.6666564941406,417.61737060546875,6701
2024-07-01,427.0333251953125,427.0333251953125,426.6666564941406,427.0333251953125,425.96307373046875,7449
2024-07-02,435.5666809082031,435.5666809082031,435.5666809082031,435.5666809082031,434.47503662109375,10359
2024-07-03,443.26666259765625,444.26666259765625,443.26666259765625,444.26666259765625,443.1532287597656,12432
2024-07-04,453.1333312988281,453.1333312988281,453.1333312988281,453.1333312988281,451.9976501464844,5988
