Date,Open,High,Low,Close,Adj Close,Volume
2024-12-30,348.95001220703125,365,348.95001220703125,359,359,655
2024-12-31,359,359,356,358,358,3112
2025-01-01,358,384.79998779296875,355,376,376,231
2025-01-02,375.45001220703125,375.45001220703125,367,367,367,226
2025-01-03,351.6000061035156,365,351.54998779296875,365,365,103
2025-01-06,341.04998779296875,360,325.1000061035156,348.95001220703125,348.95001220703125,421
2025-01-07,348.6000061035156,380,337.5,365.5,365.5,754
2025-01-08,350.04998779296875,424,350,390.75,390.75,6245
2025-01-09,420,420,375.1499938964844,381.1499938964844,381.1499938964844,416
2025-01-10,380,408.95001220703125,369.1000061035156,370.25,370.25,548
2025-01-13,387.5,387.5,351.1000061035156,365,365,438
2025-01-14,357.70001220703125,372.8999938964844,357.70001220703125,370.95001220703125,370.95001220703125,19
2025-01-15,373.5,378.6499938964844,373.5,376.25,376.25,125
2025-01-16,375.3999938964844,375.3999938964844,356.3999938964844,363.3500061035156,363.3500061035156,391
2025-01-17,372.8999938964844,373,361.1000061035156,368.75,368.75,404
2025-01-20,370.1499938964844,370.1499938964844,351,351.04998779296875,351.04998779296875,121
2025-01-21,365.95001220703125,365.95001220703125,365.95001220703125,365.95001220703125,365.95001220703125,1
2025-01-22,350,362.95001220703125,341.20001220703125,341.5,341.5,58
2025-01-23,341.54998779296875,356,331.25,356,356,203
2025-01-24,359.75,370,340,367.20001220703125,367.20001220703125,3969
2025-01-27,335,375.8999938964844,335,360,360,2073
2025-01-28,375.79998779296875,375.8999938964844,349.04998779296875,365.6499938964844,365.6499938964844,205
2025-01-29,364.8999938964844,364.8999938964844,340,357.75,357.75,408
2025-01-30,333,355,333,353.70001220703125,353.70001220703125,445
2025-01-31,362.8999938964844,362.8999938964844,355,355,355,229
2025-02-01,369.8999938964844,369.8999938964844,340,340,340,29
2025-02-03,351,355,340,346.6499938964844,346.6499938964844,257
2025-02-04,348.1000061035156,348.79998779296875,346,348.79998779296875,348.79998779296875,75
2025-02-05,350,360,350,355.04998779296875,355.04998779296875,433
2025-02-06,355.04998779296875,355.04998779296875,349,349,349,53
2025-02-07,353,369.8500061035156,349,355,355,433
2025-02-10,350,350,320.25,339.1000061035156,339.1000061035156,233
2025-02-11,315.5,316.75,315.04998779296875,315.04998779296875,315.04998779296875,349
2025-02-12,306,335,300,306.25,306.25,663
2025-02-13,280.04998779296875,319,280.04998779296875,305.79998779296875,305.79998779296875,489
2025-02-14,305.04998779296875,318,290,303,303,472
2025-02-17,332.95001220703125,349.04998779296875,300,339.79998779296875,339.79998779296875,1150
2025-02-18,320.1000061035156,338.95001220703125,300,300,300,565
2025-02-19,301.29998779296875,329,299.70001220703125,305,305,305
2025-02-20,305,320,300,300,300,278
2025-02-21,302.25,328.95001220703125,280.04998779296875,285.79998779296875,285.79998779296875,1425
2025-02-24,285.79998779296875,300,260,281.54998779296875,281.54998779296875,1138
2025-02-25,281.54998779296875,296,278.1000061035156,293.6000061035156,293.6000061035156,382
2025-02-27,314.20001220703125,314.20001220703125,275.1000061035156,291.3500061035156,291.3500061035156,3561
2025-02-28,280,291.3500061035156,270.04998779296875,272.3999938964844,272.3999938964844,73
2025-03-03,314.20001220703125,314.20001220703125,256,268.6000061035156,268.6000061035156,502
2025-03-04,268.6000061035156,294,268.6000061035156,269,269,110
2025-03-05,291.5,291.5,270.6000061035156,288.95001220703125,288.95001220703125,600
2025-03-06,,,,,,
2025-03-07,300,300,298.29998779296875,298.3999938964844,298.3999938964844,18
2025-03-10,299.8500061035156,299.8500061035156,284.95001220703125,284.95001220703125,284.95001220703125,141
2025-03-11,284.95001220703125,284.95001220703125,263.45001220703125,270.95001220703125,270.95001220703125,348
2025-03-12,294,294,287.95001220703125,288.70001220703125,288.70001220703125,26
2025-03-13,266,288.5,261.20001220703125,288.5,288.5,283
2025-03-17,265.79998779296875,288,263,283.5,283.5,55
2025-03-18,283.5,289.95001220703125,261.1000061035156,263.25,263.25,1795
2025-03-19,261.5,294,255.0500030517578,267.95001220703125,267.95001220703125,3341
2025-03-20,267.95001220703125,286.5,267.95001220703125,267.95001220703125,267.95001220703125,42
2025-03-21,269,284.3999938964844,265,275,275,5044
2025-03-24,296.95001220703125,296.95001220703125,266.5,274.95001220703125,274.95001220703125,823
2025-03-25,289.79998779296875,289.79998779296875,260.1000061035156,271.1499938964844,271.1499938964844,6165
2025-03-26,291.54998779296875,291.54998779296875,267,277,277,735
2025-03-27,264.04998779296875,264.29998779296875,263.1499938964844,263.95001220703125,263.95001220703125,375
2025-03-28,278.95001220703125,278.95001220703125,263.1499938964844,268,268,22
2025-04-01,288.70001220703125,288.70001220703125,283.8999938964844,283.8999938964844,283.8999938964844,3
2025-04-02,,,,,,
2025-04-03,300,300,254,290.75,290.75,64
2025-04-04,313.8999938964844,313.8999938964844,270,279.70001220703125,279.70001220703125,183
2025-04-07,274.70001220703125,279.70001220703125,250.60000610351562,271.45001220703125,271.45001220703125,1326
2025-04-08,278.95001220703125,282.75,278.95001220703125,282.75,282.75,78
2025-04-09,280,280,280,280,280,20
2025-04-11,261,299,261,262,262,815
2025-04-15,264,264,264,264,264,2
2025-04-16,265.04998779296875,266,265.04998779296875,266,266,7
2025-04-17,,,,,,
2025-04-21,,,,,,
2025-04-22,266,287.29998779296875,266,287,287,1344
2025-04-23,287,292,287,292,292,23
2025-04-24,292,292,272,272,272,69
2025-04-25,299,304.5,266,291.70001220703125,291.70001220703125,142
2025-04-28,314.95001220703125,314.95001220703125,272,273,273,1133
2025-04-29,272.04998779296875,299.70001220703125,272.04998779296875,294.54998779296875,294.54998779296875,550
2025-04-30,312,312,273,289.5,289.5,642
2025-05-02,275,298.75,275,280.79998779296875,280.79998779296875,950
2025-05-05,265.04998779296875,293.8999938964844,265.04998779296875,277.1499938964844,277.1499938964844,122
2025-05-06,288.75,288.75,268.6000061035156,273.95001220703125,273.95001220703125,576
2025-05-07,267.5,285.5,260.04998779296875,261.54998779296875,261.54998779296875,507
2025-05-08,253.75,278.95001220703125,253.75,261.3999938964844,261.3999938964844,55
2025-05-09,261.3500061035156,270,261.3500061035156,270,270,174
2025-05-12,285,285,283.75,283.75,283.75,29
2025-05-13,283.70001220703125,283.70001220703125,279.95001220703125,279.95001220703125,279.95001220703125,103
2025-05-14,,,,,,
2025-05-15,279.95001220703125,285,279.95001220703125,285,285,54
2025-05-16,271.04998779296875,274.95001220703125,262.04998779296875,274.95001220703125,274.95001220703125,52
2025-05-19,274.95001220703125,280.95001220703125,264.20001220703125,279.3500061035156,279.3500061035156,441
2025-05-20,289.95001220703125,289.95001220703125,261.1000061035156,269.5,269.5,375
2025-05-21,289.95001220703125,289.95001220703125,260.29998779296875,274.3500061035156,274.3500061035156,232
2025-05-22,289,289,265.29998779296875,269.25,269.25,377
2025-05-23,269.29998779296875,269.29998779296875,269.29998779296875,269.29998779296875,269.29998779296875,1
2025-05-26,269.29998779296875,270.6000061035156,256.04998779296875,269.95001220703125,269.95001220703125,204
2025-05-27,269.95001220703125,278.5,257.1499938964844,257.20001220703125,257.20001220703125,177
2025-05-28,260,260,258.70001220703125,258.70001220703125,258.70001220703125,21
2025-05-29,,,,,,
2025-05-30,258.95001220703125,258.95001220703125,255.0500030517578,255.10000610351562,255.10000610351562,200
2025-06-02,263.95001220703125,267.79998779296875,256.20001220703125,267.6499938964844,267.6499938964844,173
2025-06-03,279.75,279.75,256.04998779296875,259,259,401
2025-06-04,256.04998779296875,290,251,251.14999389648438,251.14999389648438,305
2025-06-05,268.95001220703125,268.95001220703125,254.14999389648438,261.75,261.75,236
2025-06-06,259.95001220703125,260,259.95001220703125,260,260,1271
2025-06-09,254.85000610351562,278.8999938964844,254.8000030517578,278.8999938964844,278.8999938964844,281
2025-06-10,280.04998779296875,285,261.29998779296875,265.95001220703125,265.95001220703125,810
2025-06-11,279,281.8999938964844,262.29998779296875,263.70001220703125,263.70001220703125,332
2025-06-12,263.70001220703125,263.70001220703125,263.70001220703125,263.70001220703125,263.70001220703125,10
2025-06-13,251.10000610351562,283,251.10000610351562,270,270,248
2025-06-16,256,274,250,267.3999938964844,267.3999938964844,362
2025-06-17,260.1000061035156,260.1000061035156,252,257,257,103
2025-06-18,251.0500030517578,261.8999938964844,251.0500030517578,261.8999938964844,261.8999938964844,476
