Date,Open,High,Low,Close,Adj Close,Volume
2024-12-30,1.559999942779541,1.6200000047683716,1.5499999523162842,1.5700000524520874,1.5700000524520874,270759
2024-12-31,1.6200000047683716,1.6200000047683716,1.5199999809265137,1.5700000524520874,1.5700000524520874,131010
2025-01-01,1.590000033378601,1.6200000047683716,1.5399999618530273,1.600000023841858,1.600000023841858,375729
2025-01-02,1.590000033378601,1.6799999475479126,1.5499999523162842,1.6799999475479126,1.6799999475479126,944810
2025-01-03,1.6799999475479126,1.7599999904632568,1.6399999856948853,1.7300000190734863,1.7300000190734863,1270286
2025-01-06,1.6799999475479126,1.7599999904632568,1.649999976158142,1.649999976158142,1.649999976158142,203928
2025-01-07,1.6200000047683716,1.6399999856948853,1.5700000524520874,1.590000033378601,1.590000033378601,334878
2025-01-08,1.590000033378601,1.6299999952316284,1.5299999713897705,1.559999942779541,1.559999942779541,360148
2025-01-09,1.5800000429153442,1.600000023841858,1.5399999618530273,1.559999942779541,1.559999942779541,194232
2025-01-10,1.5800000429153442,1.590000033378601,1.5,1.5099999904632568,1.5099999904632568,333190
2025-01-13,1.559999942779541,1.559999942779541,1.4600000381469727,1.4800000190734863,1.4800000190734863,342881
2025-01-14,1.5,1.5299999713897705,1.440000057220459,1.4700000286102295,1.4700000286102295,297299
2025-01-15,1.5199999809265137,1.5399999618530273,1.5,1.5399999618530273,1.5399999618530273,283947
2025-01-16,1.600000023841858,1.600000023841858,1.4700000286102295,1.5099999904632568,1.5099999904632568,363645
2025-01-17,1.4900000095367432,1.5399999618530273,1.4900000095367432,1.5299999713897705,1.5299999713897705,41900
2025-01-20,1.5700000524520874,1.5700000524520874,1.4900000095367432,1.5199999809265137,1.5199999809265137,83676
2025-01-21,1.4900000095367432,1.5499999523162842,1.4900000095367432,1.5099999904632568,1.5099999904632568,77293
2025-01-22,1.5199999809265137,1.5199999809265137,1.4900000095367432,1.5199999809265137,1.5199999809265137,25477
2025-01-23,1.5399999618530273,1.5399999618530273,1.4900000095367432,1.5,1.5,90636
2025-01-24,1.5,1.5099999904632568,1.4500000476837158,1.4900000095367432,1.4900000095367432,115634
2025-01-27,1.4900000095367432,1.4900000095367432,1.4199999570846558,1.4199999570846558,1.4199999570846558,186370
2025-01-28,1.4500000476837158,1.4500000476837158,1.399999976158142,1.440000057220459,1.440000057220459,4902032
2025-01-29,1.409999966621399,1.5099999904632568,1.3899999856948853,1.4700000286102295,1.4700000286102295,253014
2025-01-30,1.4700000286102295,1.5299999713897705,1.4700000286102295,1.5,1.5,107356
2025-01-31,1.5299999713897705,1.5399999618530273,1.440000057220459,1.4900000095367432,1.4900000095367432,182484
2025-02-01,1.5199999809265137,1.559999942779541,1.4700000286102295,1.5499999523162842,1.5499999523162842,278357
2025-02-03,1.5700000524520874,1.5700000524520874,1.4800000190734863,1.4800000190734863,1.4800000190734863,167228
2025-02-04,1.4800000190734863,1.5099999904632568,1.4500000476837158,1.4900000095367432,1.4900000095367432,119505
2025-02-05,1.5099999904632568,1.5299999713897705,1.4800000190734863,1.5,1.5,83248
2025-02-06,1.5,1.5,1.4700000286102295,1.4700000286102295,1.4700000286102295,90541
2025-02-07,1.5,1.5,1.4299999475479126,1.4600000381469727,1.4600000381469727,66670
2025-02-10,1.5,1.5199999809265137,1.399999976158142,1.4500000476837158,1.4500000476837158,151899
2025-02-11,1.4800000190734863,1.4800000190734863,1.409999966621399,1.4199999570846558,1.4199999570846558,95060
2025-02-12,1.440000057220459,1.4600000381469727,1.3700000047683716,1.409999966621399,1.409999966621399,107306
2025-02-13,1.440000057220459,1.4700000286102295,1.3799999952316284,1.4199999570846558,1.4199999570846558,118312
2025-02-14,1.4500000476837158,1.4500000476837158,1.340000033378601,1.3600000143051147,1.3600000143051147,231223
2025-02-17,1.3799999952316284,1.4299999475479126,1.3700000047683716,1.409999966621399,1.409999966621399,111940
2025-02-18,1.440000057220459,1.4500000476837158,1.2799999713897705,1.2999999523162842,1.2999999523162842,225985
2025-02-19,1.3200000524520874,1.4299999475479126,1.2699999809265137,1.3600000143051147,1.3600000143051147,188243
2025-02-20,1.3899999856948853,1.399999976158142,1.3300000429153442,1.3700000047683716,1.3700000047683716,102019
2025-02-21,1.3899999856948853,1.399999976158142,1.350000023841858,1.3899999856948853,1.3899999856948853,69063
2025-02-24,1.4299999475479126,1.4299999475479126,1.350000023841858,1.3700000047683716,1.3700000047683716,98990
2025-02-25,1.3600000143051147,1.3899999856948853,1.3200000524520874,1.3799999952316284,1.3799999952316284,75229
2025-02-27,1.399999976158142,1.399999976158142,1.3200000524520874,1.3300000429153442,1.3300000429153442,66993
2025-02-28,1.350000023841858,1.3799999952316284,1.2999999523162842,1.3200000524520874,1.3200000524520874,225388
2025-03-03,1.340000033378601,1.3600000143051147,1.309999942779541,1.3300000429153442,1.3300000429153442,105907
2025-03-04,1.340000033378601,1.3600000143051147,1.3300000429153442,1.3600000143051147,1.3600000143051147,34903
2025-03-05,1.3799999952316284,1.3799999952316284,1.3200000524520874,1.3600000143051147,1.3600000143051147,151786
2025-03-06,1.3899999856948853,1.399999976158142,1.3600000143051147,1.399999976158142,1.399999976158142,56669
2025-03-07,1.4500000476837158,1.4500000476837158,1.3799999952316284,1.3899999856948853,1.3899999856948853,89992
2025-03-10,1.440000057220459,1.4500000476837158,1.3300000429153442,1.3799999952316284,1.3799999952316284,187897
2025-03-11,1.399999976158142,1.399999976158142,1.309999942779541,1.340000033378601,1.340000033378601,289890
2025-03-12,1.3700000047683716,1.3700000047683716,1.309999942779541,1.340000033378601,1.340000033378601,175765
2025-03-13,1.3799999952316284,1.3899999856948853,1.3300000429153442,1.350000023841858,1.350000023841858,68526
2025-03-17,1.3799999952316284,1.3899999856948853,1.309999942779541,1.350000023841858,1.350000023841858,122852
2025-03-18,1.3700000047683716,1.3700000047683716,1.3200000524520874,1.340000033378601,1.340000033378601,131216
2025-03-19,1.350000023841858,1.3799999952316284,1.2999999523162842,1.309999942779541,1.309999942779541,257848
2025-03-20,1.309999942779541,1.4299999475479126,1.309999942779541,1.3799999952316284,1.3799999952316284,260922
2025-03-21,1.3899999856948853,1.5,1.340000033378601,1.4500000476837158,1.4500000476837158,265929
2025-03-24,1.4600000381469727,1.5499999523162842,1.4199999570846558,1.4800000190734863,1.4800000190734863,704715
2025-03-25,1.5199999809265137,1.5199999809265137,1.440000057220459,1.4500000476837158,1.4500000476837158,191908
2025-03-26,1.4800000190734863,1.4800000190734863,1.3700000047683716,1.3799999952316284,1.3799999952316284,291297
2025-03-27,1.340000033378601,1.3799999952316284,1.2999999523162842,1.340000033378601,1.340000033378601,415307
2025-03-28,1.3300000429153442,1.3600000143051147,1.309999942779541,1.350000023841858,1.350000023841858,128251
2025-04-01,1.3799999952316284,1.3799999952316284,1.2400000095367432,1.3200000524520874,1.3200000524520874,138362
2025-04-02,1.350000023841858,1.3799999952316284,1.2400000095367432,1.3799999952316284,1.3799999952316284,135320
2025-04-03,1.3799999952316284,1.409999966621399,1.3200000524520874,1.3899999856948853,1.3899999856948853,74367
2025-04-04,1.4199999570846558,1.4199999570846558,1.309999942779541,1.3700000047683716,1.3700000047683716,84763
2025-04-07,1.4199999570846558,1.4199999570846558,1.2899999618530273,1.340000033378601,1.340000033378601,98934
2025-04-08,1.3600000143051147,1.3600000143051147,1.3200000524520874,1.350000023841858,1.350000023841858,105516
2025-04-09,1.3200000524520874,1.3799999952316284,1.3200000524520874,1.3700000047683716,1.3700000047683716,46957
2025-04-11,1.3899999856948853,1.4199999570846558,1.3600000143051147,1.409999966621399,1.409999966621399,199245
2025-04-15,1.409999966621399,1.6100000143051147,1.3600000143051147,1.5199999809265137,1.5199999809265137,340823
2025-04-16,1.5099999904632568,1.5099999904632568,1.4199999570846558,1.4800000190734863,1.4800000190734863,103465
2025-04-17,1.5,1.6799999475479126,1.4199999570846558,1.6299999952316284,1.6299999952316284,644173
2025-04-21,1.649999976158142,1.659999966621399,1.5,1.6299999952316284,1.6299999952316284,955815
2025-04-22,1.690000057220459,1.690000057220459,1.5800000429153442,1.600000023841858,1.600000023841858,217080
2025-04-23,1.590000033378601,1.6399999856948853,1.5099999904632568,1.5399999618530273,1.5399999618530273,208682
2025-04-24,1.5399999618530273,1.5499999523162842,1.5,1.5099999904632568,1.5099999904632568,112831
2025-04-25,1.5199999809265137,1.5800000429153442,1.4199999570846558,1.4700000286102295,1.4700000286102295,227981
2025-04-28,1.4900000095367432,1.5199999809265137,1.4600000381469727,1.5,1.5,39669
2025-04-29,1.5099999904632568,1.5099999904632568,1.440000057220459,1.4600000381469727,1.4600000381469727,44151
2025-04-30,1.4299999475479126,1.5,1.399999976158142,1.4700000286102295,1.4700000286102295,85775
2025-05-02,1.5199999809265137,1.5199999809265137,1.440000057220459,1.440000057220459,1.440000057220459,207523
2025-05-05,1.4199999570846558,1.4600000381469727,1.399999976158142,1.4600000381469727,1.4600000381469727,85080
2025-05-06,1.4299999475479126,1.6399999856948853,1.3700000047683716,1.4199999570846558,1.4199999570846558,331910
2025-05-07,1.4299999475479126,1.4800000190734863,1.350000023841858,1.399999976158142,1.399999976158142,120292
2025-05-08,1.4299999475479126,1.4299999475479126,1.3600000143051147,1.3899999856948853,1.3899999856948853,43776
2025-05-09,1.4199999570846558,1.4199999570846558,1.2999999523162842,1.3600000143051147,1.3600000143051147,82206
2025-05-12,1.350000023841858,1.4800000190734863,1.350000023841858,1.399999976158142,1.399999976158142,231266
2025-05-13,1.4500000476837158,1.4500000476837158,1.399999976158142,1.4199999570846558,1.4199999570846558,66794
2025-05-14,1.399999976158142,1.4299999475479126,1.399999976158142,1.4199999570846558,1.4199999570846558,57228
2025-05-15,1.409999966621399,1.440000057220459,1.399999976158142,1.409999966621399,1.409999966621399,81788
2025-05-16,1.440000057220459,1.440000057220459,1.3899999856948853,1.399999976158142,1.399999976158142,105967
2025-05-19,1.4299999475479126,1.4600000381469727,1.3899999856948853,1.4199999570846558,1.4199999570846558,127062
2025-05-20,1.4500000476837158,1.4700000286102295,1.409999966621399,1.4299999475479126,1.4299999475479126,75713
2025-05-21,1.409999966621399,1.440000057220459,1.399999976158142,1.4299999475479126,1.4299999475479126,40471
2025-05-22,1.440000057220459,1.440000057220459,1.409999966621399,1.440000057220459,1.440000057220459,23763
2025-05-23,1.440000057220459,1.5199999809265137,1.409999966621399,1.4199999570846558,1.4199999570846558,80780
2025-05-26,1.409999966621399,1.4600000381469727,1.399999976158142,1.4199999570846558,1.4199999570846558,128547
2025-05-27,1.4500000476837158,1.4500000476837158,1.3700000047683716,1.4299999475479126,1.4299999475479126,114119
2025-05-28,1.409999966621399,1.440000057220459,1.409999966621399,1.440000057220459,1.440000057220459,38254
2025-05-29,1.409999966621399,1.440000057220459,1.409999966621399,1.4299999475479126,1.4299999475479126,180148
2025-05-30,1.440000057220459,1.4600000381469727,1.409999966621399,1.440000057220459,1.440000057220459,137449
2025-06-02,1.440000057220459,1.5,1.409999966621399,1.4600000381469727,1.4600000381469727,173825
2025-06-03,1.4800000190734863,1.4800000190734863,1.4299999475479126,1.440000057220459,1.440000057220459,61503
2025-06-04,1.4299999475479126,1.690000057220459,1.409999966621399,1.4600000381469727,1.4600000381469727,278023
2025-06-05,1.4500000476837158,1.5,1.409999966621399,1.440000057220459,1.440000057220459,132738
2025-06-06,1.4600000381469727,1.4800000190734863,1.440000057220459,1.4500000476837158,1.4500000476837158,58221
2025-06-09,1.4500000476837158,1.4700000286102295,1.4199999570846558,1.4500000476837158,1.4500000476837158,118817
2025-06-10,1.4800000190734863,1.4900000095367432,1.440000057220459,1.4800000190734863,1.4800000190734863,80931
2025-06-11,1.4900000095367432,1.5,1.4500000476837158,1.4700000286102295,1.4700000286102295,119294
2025-06-12,1.4600000381469727,1.5,1.409999966621399,1.4299999475479126,1.4299999475479126,116617
2025-06-13,1.4299999475479126,1.4500000476837158,1.399999976158142,1.409999966621399,1.409999966621399,214165
2025-06-16,1.4299999475479126,1.440000057220459,1.399999976158142,1.440000057220459,1.440000057220459,188429
2025-06-17,1.440000057220459,1.4800000190734863,1.399999976158142,1.4500000476837158,1.4500000476837158,140910
2025-06-18,1.4900000095367432,1.4900000095367432,1.4500000476837158,1.4500000476837158,1.4500000476837158,104052
2025-06-19,1.4900000095367432,1.4900000095367432,1.440000057220459,1.4500000476837158,1.4500000476837158,96110
2025-06-20,1.4800000190734863,1.4900000095367432,1.4299999475479126,1.4600000381469727,1.4600000381469727,89784
2025-06-23,1.5099999904632568,1.5099999904632568,1.4600000381469727,1.4800000190734863,1.4800000190734863,122487
2025-06-24,1.5099999904632568,1.5099999904632568,1.4600000381469727,1.4900000095367432,1.4900000095367432,51471
2025-06-25,1.4700000286102295,1.5,1.440000057220459,1.4500000476837158,1.4500000476837158,161879
2025-06-26,1.440000057220459,1.4900000095367432,1.440000057220459,1.4500000476837158,1.4500000476837158,180510
2025-06-27,1.4700000286102295,1.4700000286102295,1.4299999475479126,1.4500000476837158,1.4500000476837158,174958
2025-06-30,1.4299999475479126,1.4700000286102295,1.409999966621399,1.4199999570846558,1.4199999570846558,344648
2025-07-01,1.4199999570846558,1.4600000381469727,1.409999966621399,1.4299999475479126,1.4299999475479126,180290
2025-07-02,1.4299999475479126,1.4500000476837158,1.4199999570846558,1.440000057220459,1.440000057220459,50946
2025-07-03,1.4500000476837158,1.4500000476837158,1.3899999856948853,1.4299999475479126,1.4299999475479126,99534
2025-07-04,1.4199999570846558,1.4500000476837158,1.399999976158142,1.409999966621399,1.409999966621399,139344
2025-07-07,1.4299999475479126,1.4299999475479126,1.409999966621399,1.409999966621399,1.409999966621399,88072
2025-07-08,1.409999966621399,1.4600000381469727,1.409999966621399,1.4500000476837158,1.4500000476837158,156271
