Date,Open,High,Low,Close,Adj Close,Volume
2024-12-30,2.809999942779541,2.8399999141693115,2.6700000762939453,2.8399999141693115,2.8399999141693115,196388
2024-12-31,2.8399999141693115,2.9800000190734863,2.7799999713897705,2.9800000190734863,2.9800000190734863,196175
2025-01-01,3.0899999141693115,3.119999885559082,3.009999990463257,3.119999885559082,3.119999885559082,253487
2025-01-02,3.140000104904175,3.2699999809265137,3.0199999809265137,3.2699999809265137,3.2699999809265137,212721
2025-01-03,3.3299999237060547,3.3299999237060547,3.2699999809265137,3.2699999809265137,3.2699999809265137,29595
2025-01-06,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,147972
2025-01-07,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,205554
2025-01-08,3.0999999046325684,3.2100000381469727,3.0999999046325684,3.2100000381469727,3.2100000381469727,91728
2025-01-09,3.1600000858306885,3.2699999809265137,3.1600000858306885,3.2699999809265137,3.2699999809265137,111145
2025-01-10,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,221654
2025-01-13,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,128830
2025-01-14,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,62909
2025-01-15,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,263214
2025-01-16,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,116575
2025-01-17,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,117879
2025-01-20,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,39323
2025-01-21,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,29061
2025-01-22,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,53270
2025-01-23,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,42808
2025-01-24,4,4,4,4,4,408182
2025-01-27,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,141753
2025-01-28,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,159936
2025-01-29,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,957115
2025-01-30,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,49233
2025-01-31,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,52616
2025-02-01,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,90935
2025-02-03,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,279495
2025-02-04,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,1131707
2025-02-05,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,85583
2025-02-06,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,72310
2025-02-07,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,707986
2025-02-10,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,70485
2025-02-11,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,489680
2025-02-12,5.199999809265137,5.199999809265137,5.010000228881836,5.010000228881836,5.010000228881836,1953618
2025-02-13,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,436819
2025-02-14,4.860000133514404,4.980000019073486,4.860000133514404,4.980000019073486,4.980000019073486,275331
2025-02-17,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,241706
2025-02-18,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,124532
2025-02-19,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,96491
2025-02-20,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,35019
2025-02-21,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,142865
2025-02-24,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,53913
2025-02-25,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,87456
2025-02-27,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,390181
