Date,Open,High,Low,Close,Adj Close,Volume
2024-12-30,56.08000183105469,56.08000183105469,53.279998779296875,53.279998779296875,53.279998779296875,727
2024-12-31,,,,,,
2025-01-01,,,,,,
2025-01-02,,,,,,
2025-01-03,,,,,,
2025-01-06,53.279998779296875,53.279998779296875,50.619998931884766,50.619998931884766,50.619998931884766,41
2025-01-07,,,,,,
2025-01-08,,,,,,
2025-01-09,,,,,,
2025-01-10,,,,,,
2025-01-13,48.09000015258789,48.09000015258789,48.09000015258789,48.09000015258789,48.09000015258789,5
2025-01-14,,,,,,
2025-01-15,,,,,,
2025-01-16,,,,,,
2025-01-17,,,,,,
2025-01-20,48.09000015258789,48.09000015258789,45.689998626708984,45.689998626708984,45.689998626708984,9
2025-01-21,,,,,,
2025-01-22,,,,,,
2025-01-23,,,,,,
2025-01-24,,,,,,
2025-01-27,45,45,43.40999984741211,43.40999984741211,43.40999984741211,25
2025-01-28,,,,,,
2025-01-29,,,,,,
2025-01-30,,,,,,
2025-01-31,,,,,,
2025-02-01,,,,,,
2025-02-03,41.2400016784668,41.2400016784668,41.2400016784668,41.2400016784668,41.2400016784668,5
2025-02-04,,,,,,
2025-02-05,,,,,,
2025-02-06,,,,,,
2025-02-07,,,,,,
2025-02-10,42.970001220703125,42.970001220703125,39.18000030517578,40.66999816894531,40.66999816894531,133
2025-02-11,,,,,,
2025-02-12,,,,,,
2025-02-13,,,,,,
2025-02-14,,,,,,
2025-02-17,,,,,,
2025-02-18,,,,,,
2025-02-19,,,,,,
2025-02-20,,,,,,
2025-02-21,,,,,,
2025-02-24,41.66999816894531,41.66999816894531,41,41,41,83
2025-02-25,,,,,,
2025-02-27,,,,,,
2025-02-28,,,,,,
2025-03-03,43.04999923706055,43.04999923706055,42,42,42,126
2025-03-04,,,,,,
2025-03-05,,,,,,
2025-03-06,,,,,,
2025-03-07,,,,,,
2025-03-10,,,,,,
2025-03-11,,,,,,
2025-03-12,,,,,,
