Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,863.8499755859375,869.5499877929688,850.4500122070312,861.5999755859375,854.5873413085938,181728
2023-10-31,865,870.1500244140625,846.5,849.3499755859375,842.4370727539062,28793
2023-11-01,846.5999755859375,862.2000122070312,834.9000244140625,858.8499755859375,851.8597412109375,43787
2023-11-02,859.25,871.0499877929688,854,855.1500244140625,848.18994140625,19256
2023-11-03,855.2000122070312,863.2999877929688,850.0999755859375,854,847.0492553710938,231804
2023-11-06,857.0499877929688,878.2000122070312,857,873.5,866.3905029296875,135042
2023-11-07,873.5,904.9500122070312,873.5,902.2000122070312,894.85693359375,594268
2023-11-08,909.7000122070312,947.5,903.7999877929688,936.4000244140625,928.7786254882812,222762
2023-11-09,939.9500122070312,958,930,950.6500244140625,942.91259765625,68550
2023-11-10,965,984,942,980.3499755859375,972.370849609375,243145
2023-11-13,978.6500244140625,1014.75,972.5999755859375,979.4500122070312,971.4781494140625,90146
2023-11-15,981.9500122070312,982,962.75,965.75,957.8897094726562,51275
2023-11-16,965,979.7000122070312,959.2000122070312,975.7999877929688,967.8578491210938,27470
2023-11-17,989.9500122070312,1008.9000244140625,975.5499877929688,1007.5,999.2998657226562,65419
2023-11-20,1014.9500122070312,1024.9000244140625,991.9500122070312,998.2000122070312,993.0325317382812,110381
2023-11-21,1000.0499877929688,1030,999,1026.75,1021.4346923828125,78387
2023-11-22,1030.1500244140625,1058.199951171875,1021.5499877929688,1055.1500244140625,1049.687744140625,149018
2023-11-23,1058.949951171875,1058.949951171875,1025.25,1028.6500244140625,1023.3248901367188,35412
2023-11-24,1028.8499755859375,1042.199951171875,1028.8499755859375,1032.5999755859375,1027.25439453125,25282
2023-11-28,1032.5999755859375,1033.75,1009.75,1017.5999755859375,1012.33203125,43391
2023-11-29,1020,1031,1010,1021.1500244140625,1015.86376953125,106740
2023-11-30,1030.550048828125,1046.949951171875,1023.5499877929688,1042.949951171875,1037.55078125,190307
2023-12-01,1048,1059.300048828125,1032.0999755859375,1033.5999755859375,1028.2491455078125,40372
2023-12-04,1044.949951171875,1044.949951171875,1023.4500122070312,1042.449951171875,1037.0533447265625,146365
2023-12-05,1040.050048828125,1048.5999755859375,1012.5,1026.300048828125,1020.987060546875,30927
2023-12-06,1025.0999755859375,1030.5,1009.5,1016.0999755859375,1010.8397827148438,105940
2023-12-07,1016,1028.9000244140625,1010,1024.199951171875,1018.8978881835938,30766
2023-12-08,1031.8499755859375,1032.9000244140625,1004.9500122070312,1017.5499877929688,1012.2822875976562,43495
