Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,10390
2023-10-31,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,8975
2023-11-01,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,16563
2023-11-02,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,10470
2023-11-03,5,5,5,5,5,8924
2023-11-06,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,11283
2023-11-07,4.809999942779541,4.989999771118164,4.809999942779541,4.809999942779541,4.809999942779541,261508
2023-11-08,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,16937
2023-11-09,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,23985
2023-11-10,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,27903
2023-11-13,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,12212
2023-11-15,4.289999961853027,4.449999809265137,4.289999961853027,4.289999961853027,4.289999961853027,235558
2023-11-16,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,16950
2023-11-17,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,32811
2023-11-20,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,68292
2023-11-21,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,21836
2023-11-22,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,16775
2023-11-23,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,14761
2023-11-24,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,15389
2023-11-28,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,11710
2023-11-29,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,45867
2023-11-30,3.549999952316284,3.690000057220459,3.549999952316284,3.5799999237060547,3.5799999237060547,509809
2023-12-01,3.6500000953674316,3.6500000953674316,3.509999990463257,3.5199999809265137,3.5199999809265137,171506
2023-12-04,3.549999952316284,3.5899999141693115,3.450000047683716,3.450000047683716,3.450000047683716,228100
2023-12-05,3.509999990463257,3.509999990463257,3.390000104904175,3.4000000953674316,3.4000000953674316,151197
2023-12-06,3.4100000858306885,3.4100000858306885,3.3399999141693115,3.3399999141693115,3.3399999141693115,129081
2023-12-07,3.3399999141693115,3.4000000953674316,3.2799999713897705,3.380000114440918,3.380000114440918,205900
2023-12-08,3.440000057220459,3.440000057220459,3.319999933242798,3.319999933242798,3.319999933242798,303307
2023-12-11,3.259999990463257,3.380000114440918,3.259999990463257,3.259999990463257,3.259999990463257,55049
2023-12-12,3.319999933242798,3.319999933242798,3.25,3.319999933242798,3.319999933242798,134394
2023-12-13,3.259999990463257,3.380000114440918,3.259999990463257,3.3299999237060547,3.3299999237060547,88201
2023-12-14,3.3499999046325684,3.390000104904175,3.2799999713897705,3.390000104904175,3.390000104904175,122247
2023-12-15,3.440000057220459,3.440000057220459,3.369999885559082,3.390000104904175,3.390000104904175,87869
2023-12-18,3.4000000953674316,3.450000047683716,3.3299999237060547,3.4200000762939453,3.4200000762939453,205582
2023-12-19,3.4000000953674316,3.4800000190734863,3.4000000953674316,3.4800000190734863,3.4800000190734863,89254
2023-12-20,3.5399999618530273,3.5399999618530273,3.4800000190734863,3.5299999713897705,3.5299999713897705,112613
2023-12-21,3.5999999046325684,3.5999999046325684,3.549999952316284,3.5999999046325684,3.5999999046325684,167767
2023-12-22,3.5999999046325684,3.6700000762939453,3.5299999713897705,3.6700000762939453,3.6700000762939453,182024
2023-12-26,3.6500000953674316,3.6500000953674316,3.5999999046325684,3.5999999046325684,3.5999999046325684,86327
2023-12-27,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,8279
2023-12-28,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,15993
2023-12-29,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,36033
2024-01-01,3.3399999141693115,3.4600000381469727,3.3399999141693115,3.4600000381469727,3.4600000381469727,156574
2024-01-02,3.4600000381469727,3.509999990463257,3.4000000953674316,3.4200000762939453,3.4200000762939453,172589
2024-01-03,3.4800000190734863,3.4800000190734863,3.4000000953674316,3.4800000190734863,3.4800000190734863,51152
2024-01-04,3.4800000190734863,3.5399999618530273,3.430000066757202,3.5399999618530273,3.5399999618530273,15508
2024-01-05,3.609999895095825,3.609999895095825,3.509999990463257,3.5999999046325684,3.5999999046325684,68690
2024-01-08,3.549999952316284,3.6700000762939453,3.5299999713897705,3.6700000762939453,3.6700000762939453,175110
2024-01-09,3.680000066757202,3.740000009536743,3.680000066757202,3.740000009536743,3.740000009536743,47773
2024-01-10,3.809999942779541,3.809999942779541,3.799999952316284,3.809999942779541,3.809999942779541,61801
2024-01-11,3.880000114440918,3.880000114440918,3.859999895095825,3.880000114440918,3.880000114440918,41235
2024-01-12,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,72474
2024-01-15,4,4.019999980926514,3.9600000381469727,4.019999980926514,4.019999980926514,105595
2024-01-16,4.019999980926514,4.079999923706055,3.940000057220459,3.940000057220459,3.940000057220459,42867
2024-01-17,3.9000000953674316,3.9000000953674316,3.869999885559082,3.869999885559082,3.869999885559082,31705
2024-01-18,3.799999952316284,3.869999885559082,3.799999952316284,3.819999933242798,3.819999933242798,69324
2024-01-19,3.75,3.890000104904175,3.75,3.880000114440918,3.880000114440918,64923
2024-01-23,4,4.010000228881836,3.869999885559082,3.9700000286102295,3.9700000286102295,102576
2024-01-24,4.010000228881836,4.010000228881836,3.9100000858306885,3.9200000762939453,3.9200000762939453,56989
2024-01-25,3.8499999046325684,3.940000057220459,3.8499999046325684,3.9000000953674316,3.9000000953674316,23953
2024-01-29,3.950000047683716,3.950000047683716,3.869999885559082,3.869999885559082,3.869999885559082,30557
2024-01-30,3.9000000953674316,3.940000057220459,3.799999952316284,3.869999885559082,3.869999885559082,60110
2024-01-31,3.880000114440918,3.940000057220459,3.799999952316284,3.869999885559082,3.869999885559082,117166
2024-02-01,3.869999885559082,3.869999885559082,3.799999952316284,3.799999952316284,3.799999952316284,15490
2024-02-02,3.799999952316284,3.799999952316284,3.7300000190734863,3.740000009536743,3.740000009536743,47640
2024-02-05,3.809999942779541,3.809999942779541,3.7100000381469727,3.809999942779541,3.809999942779541,73807
2024-02-06,3.880000114440918,3.880000114440918,3.740000009536743,3.869999885559082,3.869999885559082,83399
2024-02-07,3.880000114440918,3.940000057220459,3.799999952316284,3.8499999046325684,3.8499999046325684,71060
2024-02-08,3.859999895095825,3.859999895095825,3.7799999713897705,3.799999952316284,3.799999952316284,36545
2024-02-09,3.8499999046325684,3.8499999046325684,3.7300000190734863,3.7699999809265137,3.7699999809265137,25747
2024-02-12,3.799999952316284,3.8399999141693115,3.700000047683716,3.7100000381469727,3.7100000381469727,26111
2024-02-13,3.640000104904175,3.75,3.640000104904175,3.700000047683716,3.700000047683716,21616
2024-02-14,3.6500000953674316,3.6500000953674316,3.630000114440918,3.630000114440918,3.630000114440918,5574
2024-02-15,3.630000114440918,3.640000104904175,3.559999942779541,3.5899999141693115,3.5899999141693115,24870
2024-02-16,3.609999895095825,3.6600000858306885,3.5799999237060547,3.6600000858306885,3.6600000858306885,26677
2024-02-19,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,5173
2024-02-20,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,27921
2024-02-21,3.869999885559082,3.869999885559082,3.7300000190734863,3.75,3.75,30543
2024-02-22,3.75,3.75,3.680000066757202,3.680000066757202,3.680000066757202,8743
2024-02-23,3.75,3.75,3.619999885559082,3.7200000286102295,3.7200000286102295,21540
