Date,Open,High,Low,Close,Adj Close,Volume
2024-12-30,6.570000171661377,6.570000171661377,6.329999923706055,6.46999979019165,6.46999979019165,21920
2024-12-31,6.539999961853027,6.699999809265137,6.389999866485596,6.519999980926514,6.519999980926514,9772
2025-01-01,6.449999809265137,6.590000152587891,6.449999809265137,6.5,6.5,11544
2025-01-02,6.619999885559082,6.619999885559082,6.489999771118164,6.539999961853027,6.539999961853027,21026
2025-01-03,6.559999942779541,6.679999828338623,6.519999980926514,6.659999847412109,6.659999847412109,8738
2025-01-06,6.53000020980835,6.730000019073486,6.349999904632568,6.380000114440918,6.380000114440918,40703
2025-01-07,6.400000095367432,6.46999979019165,6.199999809265137,6.329999923706055,6.329999923706055,19247
2025-01-08,6.46999979019165,6.46999979019165,6.21999979019165,6.28000020980835,6.28000020980835,18781
2025-01-09,6.25,6.320000171661377,6.150000095367432,6.170000076293945,6.170000076293945,55002
2025-01-10,6.139999866485596,6.360000133514404,5.820000171661377,6.159999847412109,6.159999847412109,37120
2025-01-13,6.25,6.300000190734863,5.860000133514404,6.050000190734863,6.050000190734863,21031
2025-01-14,6.070000171661377,6.170000076293945,6,6.130000114440918,6.130000114440918,21129
2025-01-15,6.190000057220459,6.289999961853027,6.150000095367432,6.170000076293945,6.170000076293945,6317
2025-01-16,6.170000076293945,6.349999904632568,6.099999904632568,6.139999866485596,6.139999866485596,11771
2025-01-17,6.150000095367432,6.25,6.050000190734863,6.110000133514404,6.110000133514404,11026
2025-01-20,6.110000133514404,6.269999980926514,5.619999885559082,6.039999961853027,6.039999961853027,31731
2025-01-21,6.139999866485596,6.139999866485596,5.949999809265137,5.960000038146973,5.960000038146973,31557
2025-01-22,6.099999904632568,6.099999904632568,5.639999866485596,5.800000190734863,5.800000190734863,32892
2025-01-23,5.800000190734863,6.050000190734863,5.659999847412109,5.849999904632568,5.849999904632568,18921
2025-01-24,5.880000114440918,6.03000020980835,5.769999980926514,5.949999809265137,5.949999809265137,27054
2025-01-27,6.260000228881836,6.260000228881836,5.730000019073486,5.75,5.75,16154
