Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,60.88999938964844,62,59.95000076293945,62,62,691
2023-10-31,62,62,59.79999923706055,61.22999954223633,61.22999954223633,1424
2023-11-01,61.38999938964844,61.38999938964844,60.599998474121094,61,61,1197
2023-11-02,61.400001525878906,61.970001220703125,60.79999923706055,61.95000076293945,61.95000076293945,494
2023-11-03,60.75,67,60.400001525878906,63.7599983215332,63.7599983215332,3619
2023-11-06,68.94000244140625,68.94000244140625,62.79999923706055,63.77000045776367,63.77000045776367,19090
2023-11-07,63.5,63.5,62.04999923706055,62.20000076293945,62.20000076293945,1723
2023-11-08,62.849998474121094,64.55000305175781,62.5,62.75,62.75,1265
2023-11-09,63.25,63.5,63.25,63.5,63.5,20
2023-11-10,62.04999923706055,62.900001525878906,61.45000076293945,61.59000015258789,61.59000015258789,8096
2023-11-13,62.95000076293945,63,62.04999923706055,62.81999969482422,62.81999969482422,1427
2023-11-15,63.349998474121094,63.349998474121094,61.349998474121094,62.599998474121094,62.599998474121094,1999
2023-11-16,62.04999923706055,62.04999923706055,61.16999816894531,61.58000183105469,61.58000183105469,1502
2023-11-17,61.150001525878906,62.119998931884766,61.04999923706055,61.529998779296875,61.529998779296875,862
2023-11-20,64.30999755859375,64.94999694824219,61.189998626708984,63.86000061035156,63.86000061035156,9555
2023-11-21,62.58000183105469,63.95000076293945,62.58000183105469,62.90999984741211,62.90999984741211,950
2023-11-22,64.01000213623047,64.75,63.650001525878906,64.16000366210938,64.16000366210938,2532
2023-11-23,63.84000015258789,67.80000305175781,63.84000015258789,65.88999938964844,65.88999938964844,25924
2023-11-24,67.20999908447266,72.30000305175781,66.05000305175781,71.27999877929688,71.27999877929688,15263
2023-11-28,77.2699966430664,77.93000030517578,75,75.44999694824219,75.44999694824219,24347
2023-11-29,76.94000244140625,76.94000244140625,72.3499984741211,73.44999694824219,73.44999694824219,2978
2023-11-30,74.23999786376953,77.61000061035156,70.9000015258789,73.58999633789062,73.58999633789062,26170
2023-12-01,74.81999969482422,75.08000183105469,72.95999908447266,73.05000305175781,73.05000305175781,772
2023-12-04,78,78,72,73.37999725341797,73.37999725341797,12713
2023-12-05,74,74.55000305175781,71.55999755859375,72.2699966430664,72.2699966430664,3466
2023-12-06,70.81999969482422,75.25,70.25,72.38999938964844,72.38999938964844,28861
2023-12-07,72.20999908447266,72.69999694824219,71.41999816894531,71.56999969482422,71.56999969482422,5360
2023-12-08,71.83999633789062,72,70.4800033569336,70.77999877929688,70.77999877929688,1876
2023-12-11,70.77999877929688,75.05000305175781,69.26000213623047,73.47000122070312,73.47000122070312,11146
2023-12-12,73.68000030517578,74.01000213623047,71.51000213623047,71.93000030517578,71.93000030517578,3136
2023-12-13,72,72,70.83999633789062,71.75,71.75,2278
2023-12-14,72.58999633789062,73.04000091552734,71,71.31999969482422,71.31999969482422,9040
2023-12-15,72.44999694824219,72.44999694824219,69.98999786376953,70.7300033569336,70.7300033569336,835
2023-12-18,69.94999694824219,72.5999984741211,68,70.63999938964844,70.63999938964844,4638
2023-12-19,71.61000061035156,72.30000305175781,70.69999694824219,70.69999694824219,70.69999694824219,1784
2023-12-20,71,72.19999694824219,58,67.54000091552734,67.54000091552734,1897
2023-12-21,68.54000091552734,71,67.1500015258789,68.22000122070312,68.22000122070312,3387
2023-12-22,71,73.9000015258789,67,72.79000091552734,72.79000091552734,13408
2023-12-26,77.69999694824219,81.9000015258789,72.5999984741211,78.87999725341797,78.87999725341797,6393
2023-12-27,86.0199966430664,89,79.22000122070312,79.97000122070312,79.97000122070312,102556
2023-12-28,77,81.05000305175781,77,78.55000305175781,78.55000305175781,26167
2023-12-29,75,79.01000213623047,74.25,75.27999877929688,75.27999877929688,19740
2024-01-01,78.98999786376953,78.98999786376953,74.0199966430664,75.19999694824219,75.19999694824219,1705
2024-01-02,74.97000122070312,75.1500015258789,71.9000015258789,73.56999969482422,73.56999969482422,9316
2024-01-03,74.9800033569336,75.69999694824219,74.62000274658203,75.05999755859375,75.05999755859375,3471
2024-01-04,74.91000366210938,75.05000305175781,73.69999694824219,74.2300033569336,74.2300033569336,8053
2024-01-05,73.75,75.44000244140625,72.75,74.16000366210938,74.16000366210938,3777
2024-01-08,77.51000213623047,77.51000213623047,73.30000305175781,75.93000030517578,75.93000030517578,3037
2024-01-09,76.5,78.6500015258789,62,66.87999725341797,66.87999725341797,7473
2024-01-10,70.0999984741211,80,70.0999984741211,78.9000015258789,78.9000015258789,30720
2024-01-11,79.98999786376953,80.41000366210938,77.05000305175781,78.12000274658203,78.12000274658203,27404
2024-01-12,77.05999755859375,78.94999694824219,75.30000305175781,75.72000122070312,75.72000122070312,3482
2024-01-15,77.79000091552734,80.4000015258789,75.83999633789062,79.68000030517578,79.68000030517578,20680
2024-01-16,80,80.25,76.55000305175781,76.55000305175781,76.55000305175781,3432
2024-01-17,76.61000061035156,77.75,74.29000091552734,74.86000061035156,74.86000061035156,6163
2024-01-18,,,,,,
2024-01-19,76.33000183105469,76.33999633789062,68.6500015258789,74.51000213623047,74.51000213623047,13040
2024-01-23,77,77.95999908447266,74.25,74.31999969482422,74.31999969482422,4058
2024-01-24,74.3499984741211,76.75,74.30000305175781,74.91999816894531,74.91999816894531,1467
2024-01-25,72.95999908447266,75.33000183105469,72.91000366210938,75.18000030517578,75.18000030517578,5457
2024-01-29,74.05999755859375,78.58999633789062,74.05999755859375,77.47000122070312,77.47000122070312,5175
2024-01-30,80,86.75,80,82.58000183105469,82.58000183105469,26861
2024-01-31,84,84.01000213623047,82,82.36000061035156,82.36000061035156,1688
2024-02-01,81.5999984741211,83.25,80.5999984741211,82.58999633789062,82.58999633789062,2028
2024-02-02,85,87.9000015258789,85,85.19000244140625,85.19000244140625,26130
2024-02-05,84,84.55000305175781,78.55999755859375,79.0999984741211,79.0999984741211,4094
2024-02-06,81.69000244140625,81.69999694824219,77.94999694824219,79.47000122070312,79.47000122070312,1816
2024-02-07,79.45999908447266,84.58000183105469,79.45999908447266,83.88999938964844,83.88999938964844,12318
2024-02-08,85,86.5,81.9000015258789,82.55999755859375,82.55999755859375,2026
2024-02-09,83.05999755859375,83.05999755859375,77.23999786376953,78.69999694824219,78.69999694824219,3521
2024-02-12,77.12999725341797,78.5,65.5999984741211,74.36000061035156,74.36000061035156,2188
2024-02-13,75,75.6500015258789,69,73.33999633789062,73.33999633789062,7442
2024-02-14,72.20999908447266,78.7300033569336,71.94999694824219,78.16999816894531,78.16999816894531,3068
2024-02-15,82,82,77.56999969482422,77.62999725341797,77.62999725341797,5417
2024-02-16,79.16000366210938,79.4000015258789,77,78.91999816894531,78.91999816894531,6521
2024-02-19,80.5,80.5,79.01000213623047,79.13999938964844,79.13999938964844,2445
2024-02-20,80.0999984741211,80.0999984741211,77.3499984741211,79.62000274658203,79.62000274658203,7177
2024-02-21,79.4000015258789,84,79.4000015258789,82.56999969482422,82.56999969482422,20016
2024-02-22,83,83.51000213623047,80.19999694824219,81.18000030517578,81.18000030517578,3592
2024-02-23,81.01000213623047,82,80.55000305175781,81.58999633789062,81.58999633789062,1773
2024-02-26,81.26000213623047,81.66000366210938,79.05000305175781,79.94999694824219,79.94999694824219,9625
2024-02-27,78.94999694824219,79.98999786376953,73.6500015258789,75.94000244140625,75.94000244140625,7061
2024-02-28,76.75,77.23999786376953,73.69999694824219,75.38999938964844,75.38999938964844,5467
2024-02-29,74.66000366210938,77,74.0999984741211,76.30999755859375,76.30999755859375,2564
2024-03-01,77.19000244140625,79.25,76.66999816894531,77.81999969482422,77.81999969482422,2690
2024-03-04,76.01000213623047,79.4000015258789,76.01000213623047,78.94999694824219,78.94999694824219,2248
2024-03-05,80.52999877929688,80.52999877929688,76.6500015258789,77.41999816894531,77.41999816894531,4617
2024-03-06,76.94999694824219,76.94999694824219,72.25,73.01000213623047,73.01000213623047,7032
2024-03-07,74.8499984741211,75.30000305175781,74.48999786376953,75.0999984741211,75.0999984741211,1666
