Date,Open,High,Low,Close,Adj Close,Volume
2024-12-30,109.25,114,107.5999984741211,107.5999984741211,107.5999984741211,5000
2024-12-31,111.75,111.75,102.25,106,106,16000
2025-01-01,110.69999694824219,110.69999694824219,100.69999694824219,106.0999984741211,106.0999984741211,16000
2025-01-02,102,106,100.9000015258789,104.94999694824219,104.94999694824219,15000
2025-01-03,107,108.8499984741211,102,108.8499984741211,108.8499984741211,5000
2025-01-06,108,112.9000015258789,103.44999694824219,105,105,19000
2025-01-07,105,106.69999694824219,99.75,106,106,11000
2025-01-08,100.80000305175781,105,100.69999694824219,104.4000015258789,104.4000015258789,6000
2025-01-09,102,102,99.19999694824219,101.69999694824219,101.69999694824219,11000
2025-01-10,,,,,,
2025-01-13,101.69999694824219,101.69999694824219,96.6500015258789,98.69999694824219,98.69999694824219,7000
2025-01-14,101.5,101.5,98.05000305175781,99,99,6000
2025-01-15,95.05000305175781,99.44999694824219,94.05000305175781,97.05000305175781,97.05000305175781,12000
2025-01-16,97.05000305175781,97.05000305175781,92.19999694824219,93.69999694824219,93.69999694824219,16000
2025-01-17,94.0999984741211,98.30000305175781,91,97.55000305175781,97.55000305175781,13000
2025-01-20,102,102.30000305175781,92.69999694824219,93.94999694824219,93.94999694824219,39000
2025-01-21,91.5,98.5999984741211,91.5,97.0999984741211,97.0999984741211,39000
2025-01-22,101.8499984741211,101.8499984741211,92.25,95.4000015258789,95.4000015258789,49000
2025-01-23,96.44999694824219,96.5,95.1500015258789,95.1500015258789,95.1500015258789,18000
2025-01-24,91.19999694824219,93,90.4000015258789,93,93,18000
2025-01-27,,,,,,
2025-01-28,88.3499984741211,91.94999694824219,88.3499984741211,88.3499984741211,88.3499984741211,9000
2025-01-29,83.94999694824219,88.94999694824219,83.94999694824219,86,86,40000
2025-01-30,82.5999984741211,89.5999984741211,81.69999694824219,89.44999694824219,89.44999694824219,45000
2025-01-31,91.5,91.9000015258789,85,87.05000305175781,87.05000305175781,43000
2025-02-01,89,89,86.0999984741211,88.94000244140625,88.94000244140625,22000
2025-02-03,89.5,89.5,87.19999694824219,87.19999694824219,87.19999694824219,2000
2025-02-04,89,89.25,84.4000015258789,87.55000305175781,87.55000305175781,15000
2025-02-05,88,88,85,86.95999908447266,86.95999908447266,23000
2025-02-06,90,90,85,85,85,32000
2025-02-07,88.9800033569336,88.9800033569336,85,85.94999694824219,85.94999694824219,6000
2025-02-10,86.80000305175781,89.9800033569336,84.12000274658203,85,85,7000
2025-02-11,87,87,80,80.6500015258789,80.6500015258789,14000
2025-02-12,,,,,,
2025-02-13,83.88999938964844,83.88999938964844,81.98999786376953,81.98999786376953,81.98999786376953,2000
2025-02-14,84.98999786376953,84.98999786376953,82.44999694824219,82.44999694824219,82.44999694824219,2000
2025-02-17,90,90,84,84,84,2000
2025-02-18,,,,,,
2025-02-19,,,,,,
2025-02-20,83,88.97000122070312,80.0999984741211,84,84,11000
2025-02-21,80,87.5999984741211,78,84.08000183105469,84.08000183105469,17000
2025-02-24,82.88999938964844,82.88999938964844,78.0999984741211,81.0999984741211,81.0999984741211,19000
2025-02-25,84.9800033569336,85.87999725341797,80.05000305175781,80.5,80.5,11000
2025-02-27,82.77999877929688,82.77999877929688,72.44999694824219,72.44999694824219,72.44999694824219,44000
2025-02-28,65.5,79.58999633789062,65.20999908447266,75.87000274658203,75.87000274658203,50000
2025-03-03,75.87000274658203,75.87000274658203,72.0199966430664,74.5,74.5,11000
2025-03-04,70,78.9000015258789,70,76.38999938964844,76.38999938964844,33000
2025-03-05,79.69999694824219,79.69999694824219,68.76000213623047,71.5,71.5,59000
2025-03-06,74.80000305175781,74.80000305175781,64.3499984741211,64.3499984741211,64.3499984741211,73000
2025-03-07,58.599998474121094,64.38999938964844,58.02000045776367,62.720001220703125,62.720001220703125,48000
2025-03-10,59,63.47999954223633,58.099998474121094,60.970001220703125,60.970001220703125,88000
2025-03-11,63.70000076293945,63.70000076293945,56.54999923706055,57.349998474121094,57.349998474121094,62000
2025-03-12,56.650001525878906,59.290000915527344,54.4900016784668,55.099998474121094,55.099998474121094,89000
2025-03-13,54.900001525878906,57.81999969482422,54,57.029998779296875,57.029998779296875,40000
2025-03-17,58.9900016784668,59.880001068115234,55.099998474121094,59.36000061035156,59.36000061035156,45000
2025-03-18,61.599998474121094,61.599998474121094,58.75,61.08000183105469,61.08000183105469,92000
2025-03-19,63.5,63.5,60,62.72999954223633,62.72999954223633,53000
2025-03-20,63.70000076293945,63.70000076293945,61.099998474121094,62.2599983215332,62.2599983215332,58000
2025-03-21,63.279998779296875,64.79000091552734,62.04999923706055,63.04999923706055,63.04999923706055,42000
2025-03-24,64.38999938964844,64.98999786376953,62.04999923706055,63.2599983215332,63.2599983215332,35000
2025-03-25,63.5,63.5,61.20000076293945,62.58000183105469,62.58000183105469,17000
2025-03-26,62.880001068115234,62.880001068115234,60.2599983215332,61.150001525878906,61.150001525878906,137000
2025-03-27,61.13999938964844,61.77000045776367,60,60.38999938964844,60.38999938964844,57000
2025-03-28,61.400001525878906,61.400001525878906,57.380001068115234,57.380001068115234,57.380001068115234,17000
2025-04-01,56.75,58.22999954223633,56.75,58.22999954223633,58.22999954223633,12000
2025-04-02,56.95000076293945,59.5,56.95000076293945,59.5,59.5,6000
2025-04-03,61.20000076293945,61.88999938964844,59,61.88999938964844,61.88999938964844,5000
2025-04-04,60,62.150001525878906,60,62.150001525878906,62.150001525878906,4000
2025-04-07,59.099998474121094,61.88999938964844,59.04999923706055,60.41999816894531,60.41999816894531,6000
2025-04-08,,,,,,
2025-04-09,58.02000045776367,60,58,60,60,5000
2025-04-11,59.0099983215332,59.0099983215332,57,57,57,8000
2025-04-15,54.5,54.5,54.150001525878906,54.150001525878906,54.150001525878906,29000
2025-04-16,54,54,54,54,54,3000
2025-04-17,54,56.70000076293945,54,56.66999816894531,56.66999816894531,45000
2025-04-21,59,59.5,59,59.5,59.5,6000
2025-04-22,59.599998474121094,59.599998474121094,59.599998474121094,59.599998474121094,59.599998474121094,2000
2025-04-23,60,60.9900016784668,58.5,60.86000061035156,60.86000061035156,6000
2025-04-24,63.150001525878906,63.20000076293945,60.70000076293945,60.70000076293945,60.70000076293945,5000
2025-04-25,,,,,,
2025-04-28,59,59,58,58.5,58.5,3000
2025-04-29,60,60,60,60,60,1000
2025-04-30,60,61.41999816894531,60,61.41999816894531,61.41999816894531,2000
2025-05-02,58.36000061035156,58.5099983215332,58.349998474121094,58.349998474121094,58.349998474121094,4000
2025-05-05,,,,,,
2025-05-06,57.75,59.689998626708984,57.75,59.439998626708984,59.439998626708984,4000
2025-05-07,61.45000076293945,61.45000076293945,61.45000076293945,61.45000076293945,61.45000076293945,1000
2025-05-08,62.95000076293945,62.95000076293945,58.380001068115234,58.380001068115234,58.380001068115234,6000
2025-05-09,59.9900016784668,59.9900016784668,55.470001220703125,58.63999938964844,58.63999938964844,9000
2025-05-12,60.900001525878906,60.900001525878906,55.709999084472656,57.15999984741211,57.15999984741211,15000
2025-05-13,55,57.7599983215332,55,57.7599983215332,57.7599983215332,2000
2025-05-14,59.29999923706055,59.29999923706055,54.880001068115234,54.880001068115234,54.880001068115234,15000
2025-05-15,56.5,57.619998931884766,56.5,57.619998931884766,57.619998931884766,8000
2025-05-16,60.400001525878906,60.5,59.9900016784668,60.5,60.5,7000
2025-05-19,63.5,63.52000045776367,61.04999923706055,63.52000045776367,63.52000045776367,18000
2025-05-20,66.69000244140625,66.69000244140625,61.29999923706055,62.400001525878906,62.400001525878906,8000
2025-05-21,60.060001373291016,62,60.060001373291016,60.61000061035156,60.61000061035156,7000
2025-05-22,58.150001525878906,60,57.58000183105469,57.68000030517578,57.68000030517578,33000
2025-05-23,55.060001373291016,55.060001373291016,55.060001373291016,55.060001373291016,55.060001373291016,1000
2025-05-26,56.790000915527344,56.9900016784668,54,55.720001220703125,55.720001220703125,19000
2025-05-27,53.70000076293945,55,53.70000076293945,54.02000045776367,54.02000045776367,4000
2025-05-28,55.29999923706055,56.709999084472656,55.29999923706055,55.560001373291016,55.560001373291016,5000
2025-05-29,53.70000076293945,55.099998474121094,53.20000076293945,53.2599983215332,53.2599983215332,21000
2025-05-30,50.709999084472656,55.400001525878906,50.709999084472656,51.439998626708984,51.439998626708984,15000
2025-06-02,51,51,51,51,51,1000
2025-06-03,51.75,52.70000076293945,51.060001373291016,52.5,52.5,19000
2025-06-04,54.650001525878906,54.95000076293945,50.20000076293945,50.220001220703125,50.220001220703125,18000
2025-06-05,48.209999084472656,49.97999954223633,48.209999084472656,49.97999954223633,49.97999954223633,6000
2025-06-06,48,49.900001525878906,47.5,49.36000061035156,49.36000061035156,14000
2025-06-09,50,50.5,47.5099983215332,47.5099983215332,47.5099983215332,15000
2025-06-10,47.5099983215332,47.5099983215332,47,47,47,6000
2025-06-11,48.900001525878906,49.34000015258789,47.02000045776367,48.099998474121094,48.099998474121094,4000
2025-06-12,49.25,49.25,48.099998474121094,48.099998474121094,48.099998474121094,2000
2025-06-13,47.11000061035156,47.11000061035156,45.70000076293945,46.130001068115234,46.130001068115234,10000
2025-06-16,47.04999923706055,47.04999923706055,43.83000183105469,44.84000015258789,44.84000015258789,26000
2025-06-17,45.45000076293945,47.08000183105469,44.16999816894531,44.16999816894531,44.16999816894531,11000
2025-06-18,43.79999923706055,46.349998474121094,42.02000045776367,43.34000015258789,43.34000015258789,16000
2025-06-19,43.45000076293945,44,42.900001525878906,44,44,5000
2025-06-20,44.20000076293945,44.4900016784668,43.150001525878906,43.95000076293945,43.95000076293945,4000
2025-06-23,43.20000076293945,43.849998474121094,41.7599983215332,42.720001220703125,42.720001220703125,14000
2025-06-24,44.84000015258789,44.84000015258789,44.099998474121094,44.099998474121094,44.099998474121094,3000
2025-06-25,45,45.18000030517578,41.900001525878906,44,44,16000
2025-06-26,43,43.40999984741211,42,42.47999954223633,42.47999954223633,7000
2025-06-27,42.5,42.54999923706055,42.5,42.529998779296875,42.529998779296875,5000
2025-06-30,,,,,,
2025-07-01,43.4900016784668,44.38999938964844,43,44.38999938964844,44.38999938964844,6000
2025-07-02,45.88999938964844,45.88999938964844,42.20000076293945,45.4900016784668,45.4900016784668,5000
2025-07-03,46.18000030517578,46.18000030517578,46.18000030517578,46.18000030517578,46.18000030517578,1000
2025-07-04,48.47999954223633,48.47999954223633,44,46.97999954223633,46.97999954223633,13000
2025-07-07,,,,,,
2025-07-08,47.47999954223633,47.47999954223633,44.63999938964844,46.650001525878906,46.650001525878906,6000
2025-07-09,48.150001525878906,48.150001525878906,44.31999969482422,47.97999954223633,47.97999954223633,8000
2025-07-10,45.59000015258789,45.59000015258789,45.59000015258789,45.59000015258789,45.59000015258789,2000
2025-07-11,46.75,46.75,43.31999969482422,43.31999969482422,43.31999969482422,5000
2025-07-14,43.650001525878906,45.470001220703125,43.59000015258789,45,45,8000
2025-07-15,43.5,43.5,42.75,43.0099983215332,43.0099983215332,4000
2025-07-16,42,42.369998931884766,40.86000061035156,42.369998931884766,42.369998931884766,23000
2025-07-17,42,42.97999954223633,42,42.97999954223633,42.97999954223633,4000
2025-07-18,43.45000076293945,43.45000076293945,40.84000015258789,41.439998626708984,41.439998626708984,7000
2025-07-21,39.369998931884766,42.790000915527344,39.369998931884766,42.790000915527344,42.790000915527344,6000
2025-07-22,,,,,,
2025-07-23,44.25,44.25,42.38999938964844,42.9900016784668,42.9900016784668,4000
2025-07-24,40.88999938964844,41.689998626708984,40.849998474121094,41.40999984741211,41.40999984741211,5000
2025-07-25,39.34000015258789,39.54999923706055,39.34000015258789,39.54999923706055,39.54999923706055,4000
2025-07-28,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,1000
