Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,2715.75,2715.75,2615,2658.35009765625,2583.310546875,2227
2023-10-27,2689.25,2809.050048828125,2672.199951171875,2766.199951171875,2688.1162109375,13133
2023-10-30,2750.199951171875,2750.199951171875,2581,2633.050048828125,2558.724609375,9262
2023-10-31,2649.949951171875,2660,2599,2647.199951171875,2572.47509765625,8988
2023-11-01,2646.050048828125,2646.050048828125,2542.10009765625,2550.199951171875,2478.21337890625,4709
2023-11-02,2567.60009765625,2575.5,2537,2565.10009765625,2492.69287109375,14175
2023-11-03,2565.199951171875,2605.25,2533.25,2592.14990234375,2518.97900390625,16425
2023-11-06,2611.050048828125,2611.050048828125,2568,2583.60009765625,2510.670654296875,6785
2023-11-07,2583.60009765625,2611.949951171875,2554,2608.25,2534.624755859375,3986
2023-11-08,2606.949951171875,2641.89990234375,2604.300048828125,2636.35009765625,2561.931640625,6122
2023-11-09,2679.949951171875,2679.949951171875,2590,2621.64990234375,2547.646240234375,5433
2023-11-10,2624,2624.5,2591.449951171875,2602.550048828125,2529.085693359375,5679
2023-11-13,2614.949951171875,2615.449951171875,2574,2584,2511.05908203125,6121
2023-11-15,2629.949951171875,2629.949951171875,2546.14990234375,2584.050048828125,2511.10791015625,3075
2023-11-16,2565.050048828125,2612,2565.050048828125,2600.14990234375,2526.753173828125,1945
2023-11-17,2600,2623,2582.89990234375,2607.050048828125,2533.45849609375,3406
2023-11-20,2621.050048828125,2643,2600.050048828125,2627.39990234375,2553.234130859375,9815
2023-11-21,2631.800048828125,2645.89990234375,2590,2596,2522.720458984375,3116
2023-11-22,2584.949951171875,2599.050048828125,2558.050048828125,2578.25,2505.4716796875,6147
2023-11-23,2558.10009765625,2607.14990234375,2558.10009765625,2595.60009765625,2522.33203125,2571
2023-11-24,2596.699951171875,2615.699951171875,2594.39990234375,2598.449951171875,2525.101318359375,5399
2023-11-28,2590.050048828125,2605,2583.60009765625,2590.800048828125,2517.667236328125,2010
2023-11-29,2590,2622.75,2590,2612.050048828125,2538.3173828125,6548
2023-11-30,2614.050048828125,2630.800048828125,2595.75,2602.89990234375,2529.42578125,2465
2023-12-01,2591.39990234375,2623.5,2585.35009765625,2598.14990234375,2524.809814453125,2729
2023-12-04,2644.39990234375,2645.75,2588.64990234375,2603.949951171875,2530.446044921875,5099
2023-12-05,2625.949951171875,2634.800048828125,2580,2602.10009765625,2528.6484375,4746
2023-12-06,2612,2725.39990234375,2600,2708.449951171875,2631.99609375,36505
2023-12-07,2730,2754.449951171875,2678.199951171875,2718.25,2641.519775390625,10412
2023-12-08,2748.60009765625,2748.60009765625,2647.25,2678.050048828125,2602.454345703125,4577
2023-12-11,2681.300048828125,2720,2661,2676.89990234375,2601.336669921875,9817
2023-12-12,2693.75,2832.449951171875,2687.949951171875,2750.449951171875,2672.810791015625,19480
2023-12-13,2765.85009765625,2813.10009765625,2752.199951171875,2795.699951171875,2716.783447265625,5372
2023-12-14,2824.949951171875,2850,2788.050048828125,2797.25,2718.28955078125,19359
2023-12-15,2825,2825,2775.550048828125,2787.75,2709.057861328125,20172
2023-12-18,2809.949951171875,2860.25,2741.699951171875,2834.35009765625,2754.342529296875,9835
2023-12-19,2851.10009765625,2910,2800.14990234375,2811.699951171875,2732.331787109375,10425
2023-12-20,2828.60009765625,2849,2650.60009765625,2680.199951171875,2604.543701171875,26802
2023-12-21,2662.14990234375,2754.800048828125,2626.85009765625,2739.300048828125,2661.9755859375,7561
