Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,50
2023-10-31,,,,,,
2023-11-01,,,,,,
2023-11-02,,,,,,
2023-11-03,,,,,,
2023-11-06,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,1000
2023-11-07,,,,,,
2023-11-08,,,,,,
2023-11-09,,,,,,
2023-11-10,,,,,,
2023-11-13,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,690
2023-11-15,,,,,,
2023-11-16,,,,,,
2023-11-17,,,,,,
2023-11-20,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,3700
2023-11-21,,,,,,
2023-11-22,,,,,,
2023-11-23,,,,,,
2023-11-24,,,,,,
2023-11-28,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,186
2023-11-29,,,,,,
2023-11-30,,,,,,
2023-12-01,,,,,,
2023-12-04,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,6972
2023-12-05,,,,,,
2023-12-06,,,,,,
2023-12-07,,,,,,
2023-12-08,,,,,,
2023-12-11,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,1755
2023-12-12,,,,,,
2023-12-13,,,,,,
2023-12-14,,,,,,
2023-12-15,,,,,,
2023-12-18,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,2988
2023-12-19,,,,,,
2023-12-20,,,,,,
2023-12-21,,,,,,
2023-12-22,,,,,,
2023-12-26,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,8089
2023-12-27,,,,,,
2023-12-28,,,,,,
2023-12-29,,,,,,
2024-01-01,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,27320
2024-01-02,,,,,,
2024-01-03,,,,,,
2024-01-04,,,,,,
2024-01-05,,,,,,
2024-01-08,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9154
2024-01-09,,,,,,
2024-01-10,,,,,,
2024-01-11,,,,,,
2024-01-12,,,,,,
2024-01-15,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,13111
2024-01-16,,,,,,
2024-01-17,,,,,,
2024-01-18,,,,,,
2024-01-19,,,,,,
2024-01-23,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,140
2024-01-24,,,,,,
2024-01-25,,,,,,
2024-01-29,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,31777
2024-01-30,,,,,,
2024-01-31,,,,,,
2024-02-01,,,,,,
2024-02-02,,,,,,
2024-02-05,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,32740
2024-02-06,,,,,,
2024-02-07,,,,,,
2024-02-08,,,,,,
2024-02-09,,,,,,
2024-02-12,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,26906
2024-02-13,,,,,,
2024-02-14,,,,,,
2024-02-15,,,,,,
2024-02-16,,,,,,
2024-02-19,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,5216
2024-02-20,,,,,,
2024-02-21,,,,,,
2024-02-22,,,,,,
2024-02-23,,,,,,
2024-02-26,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,1720
2024-02-27,,,,,,
2024-02-28,,,,,,
2024-02-29,,,,,,
2024-03-01,,,,,,
2024-03-04,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,2880
2024-03-05,,,,,,
2024-03-06,,,,,,
2024-03-07,,,,,,
2024-03-11,,,,,,
2024-03-12,,,,,,
2024-03-13,,,,,,
2024-03-14,,,,,,
2024-03-15,,,,,,
2024-03-18,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,16042
2024-03-19,,,,,,
2024-03-20,,,,,,
2024-03-21,,,,,,
2024-03-22,,,,,,
2024-03-26,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,2596
2024-03-27,,,,,,
2024-03-28,,,,,,
2024-04-01,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,2950
2024-04-02,,,,,,
2024-04-03,,,,,,
2024-04-04,,,,,,
2024-04-05,,,,,,
2024-04-08,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,1495
2024-04-09,,,,,,
2024-04-10,,,,,,
2024-04-12,,,,,,
2024-04-15,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,2280
2024-04-16,,,,,,
2024-04-18,,,,,,
2024-04-19,,,,,,
2024-04-22,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10845
2024-04-23,,,,,,
2024-04-24,,,,,,
2024-04-25,,,,,,
2024-04-26,,,,,,
2024-04-29,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,1590
2024-04-30,,,,,,
2024-05-02,,,,,,
2024-05-03,,,,,,
2024-05-06,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,3141
2024-05-07,,,,,,
2024-05-08,,,,,,
2024-05-09,,,,,,
2024-05-10,,,,,,
2024-05-13,11.039999961853027,11.039999961853027,11.029999732971191,11.039999961853027,11.039999961853027,251182
2024-05-14,,,,,,
2024-05-15,,,,,,
2024-05-16,,,,,,
2024-05-17,,,,,,
2024-05-21,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,20980
2024-05-22,,,,,,
2024-05-23,,,,,,
2024-05-24,,,,,,
