Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,1.4500000476837158,1.5399999618530273,1.4500000476837158,1.5199999809265137,1.5199999809265137,1010
2023-10-31,1.5199999809265137,1.5399999618530273,1.4600000381469727,1.5399999618530273,1.5399999618530273,7758
2023-11-01,1.4700000286102295,1.5700000524520874,1.4700000286102295,1.4700000286102295,1.4700000286102295,7327
2023-11-02,1.399999976158142,1.5299999713897705,1.399999976158142,1.5,1.5,7201
2023-11-03,1.5,1.5099999904632568,1.5,1.5,1.5,2738
2023-11-06,1.5,1.5299999713897705,1.4299999475479126,1.5299999713897705,1.5299999713897705,8460
2023-11-07,1.5,1.5,1.4600000381469727,1.4600000381469727,1.4600000381469727,10172
2023-11-08,1.399999976158142,1.4500000476837158,1.399999976158142,1.4500000476837158,1.4500000476837158,1700
2023-11-09,1.5099999904632568,1.5099999904632568,1.399999976158142,1.4900000095367432,1.4900000095367432,8002
2023-11-10,1.4900000095367432,1.5299999713897705,1.4299999475479126,1.5199999809265137,1.5199999809265137,8834
2023-11-13,1.5399999618530273,1.5800000429153442,1.4700000286102295,1.4700000286102295,1.4700000286102295,3808
2023-11-15,1.4700000286102295,1.5299999713897705,1.4700000286102295,1.5199999809265137,1.5199999809265137,3330
2023-11-16,1.5099999904632568,1.5499999523162842,1.4600000381469727,1.4700000286102295,1.4700000286102295,2618
2023-11-17,1.5299999713897705,1.5299999713897705,1.4800000190734863,1.4800000190734863,1.4800000190734863,12282
2023-11-20,1.4800000190734863,1.5299999713897705,1.4199999570846558,1.4299999475479126,1.4299999475479126,2774
2023-11-21,1.440000057220459,1.440000057220459,1.4299999475479126,1.440000057220459,1.440000057220459,2860
2023-11-22,1.5099999904632568,1.5099999904632568,1.3899999856948853,1.5099999904632568,1.5099999904632568,12018
2023-11-23,1.5099999904632568,1.559999942779541,1.440000057220459,1.559999942779541,1.559999942779541,34221
2023-11-24,1.5499999523162842,1.559999942779541,1.4900000095367432,1.4900000095367432,1.4900000095367432,4795
2023-11-28,1.4600000381469727,1.5499999523162842,1.4299999475479126,1.4500000476837158,1.4500000476837158,5252
2023-11-29,1.4500000476837158,1.5199999809265137,1.4500000476837158,1.4900000095367432,1.4900000095367432,5322
2023-11-30,1.4900000095367432,1.4900000095367432,1.4500000476837158,1.4700000286102295,1.4700000286102295,8802
2023-12-01,1.5299999713897705,1.5299999713897705,1.4700000286102295,1.4700000286102295,1.4700000286102295,4208
2023-12-04,1.5399999618530273,1.5399999618530273,1.4500000476837158,1.4600000381469727,1.4600000381469727,3713
2023-12-05,1.4600000381469727,1.5299999713897705,1.4500000476837158,1.4900000095367432,1.4900000095367432,18572
2023-12-06,1.4299999475479126,1.559999942779541,1.4299999475479126,1.4600000381469727,1.4600000381469727,20763
2023-12-07,1.5299999713897705,1.5299999713897705,1.4199999570846558,1.5,1.5,9214
2023-12-08,1.5700000524520874,1.5700000524520874,1.440000057220459,1.4600000381469727,1.4600000381469727,59114
2023-12-11,1.440000057220459,1.5299999713897705,1.440000057220459,1.4700000286102295,1.4700000286102295,6196
2023-12-12,1.4600000381469727,1.5299999713897705,1.4600000381469727,1.5099999904632568,1.5099999904632568,18535
2023-12-13,1.5800000429153442,1.5800000429153442,1.4500000476837158,1.5800000429153442,1.5800000429153442,59096
2023-12-14,1.5800000429153442,1.5800000429153442,1.5099999904632568,1.5099999904632568,1.5099999904632568,27363
2023-12-15,1.5099999904632568,1.5800000429153442,1.4500000476837158,1.4900000095367432,1.4900000095367432,35647
2023-12-18,1.4600000381469727,1.5499999523162842,1.4600000381469727,1.5399999618530273,1.5399999618530273,44213
2023-12-19,1.5399999618530273,1.5800000429153442,1.5,1.5099999904632568,1.5099999904632568,13510
2023-12-20,1.5099999904632568,1.5700000524520874,1.440000057220459,1.4700000286102295,1.4700000286102295,17435
2023-12-21,1.409999966621399,1.5299999713897705,1.409999966621399,1.440000057220459,1.440000057220459,2260
2023-12-22,1.440000057220459,1.5099999904632568,1.4199999570846558,1.5099999904632568,1.5099999904632568,13025
