Date,Open,High,Low,Close,Adj Close,Volume
2024-12-30,114,114.5999984741211,108.19999694824219,114.5999984741211,114.5999984741211,1254
2024-12-31,110.1500015258789,118.69999694824219,110,113.55000305175781,113.55000305175781,808
2025-01-01,112.25,115.9000015258789,112.25,113.5,113.5,425
2025-01-02,113,117.69999694824219,112.69999694824219,113.30000305175781,113.30000305175781,349
2025-01-03,112.0999984741211,121.1500015258789,109.5999984741211,118.55000305175781,118.55000305175781,1986
2025-01-06,114.05000305175781,120,108,110.94999694824219,110.94999694824219,1170
2025-01-07,114.9000015258789,121.30000305175781,112.5999984741211,115.69999694824219,115.69999694824219,1846
2025-01-08,120,120,112.30000305175781,116.4000015258789,116.4000015258789,537
2025-01-09,116.30000305175781,116.30000305175781,112.5,112.8499984741211,112.8499984741211,117
2025-01-10,118.75,118.75,112.55000305175781,114.05000305175781,114.05000305175781,780
2025-01-13,114,114.30000305175781,108,109.5,109.5,589
2025-01-14,112,116.9000015258789,108.0999984741211,112.8499984741211,112.8499984741211,322
2025-01-15,113.0999984741211,115.44999694824219,110.1500015258789,113,113,10286
2025-01-16,115.8499984741211,115.8499984741211,114,114,114,17
2025-01-17,111.05000305175781,117,111.05000305175781,112.3499984741211,112.3499984741211,13
2025-01-20,116.94999694824219,117,114.5,115.44999694824219,115.44999694824219,70
2025-01-21,113.5999984741211,119,108.30000305175781,110.9000015258789,110.9000015258789,1022
2025-01-22,113.25,113.94999694824219,104.55000305175781,111,111,273
2025-01-23,110.5,114,108.5,111.25,111.25,208
2025-01-24,111.25,114,109,114,114,87
2025-01-27,110,110,102.5999984741211,104,104,636
2025-01-28,104,104,96.9000015258789,100.05000305175781,100.05000305175781,691
2025-01-29,99,104.9000015258789,97.55000305175781,104.9000015258789,104.9000015258789,178
2025-01-30,104.9000015258789,107.0999984741211,104.9000015258789,107,107,76
2025-01-31,106.94999694824219,106.94999694824219,100,102.05000305175781,102.05000305175781,92
2025-02-01,102.05000305175781,102.05000305175781,102.05000305175781,102.05000305175781,102.05000305175781,26
2025-02-03,102.05000305175781,109,102.05000305175781,108,108,73
2025-02-04,107.80000305175781,107.94999694824219,107,107.94999694824219,107.94999694824219,23
2025-02-05,108,108,103,104,104,47
2025-02-06,104,104,104,104,104,190
2025-02-07,104.05000305175781,104.05000305175781,100,100,100,229
2025-02-10,100.0999984741211,100.5999984741211,100.0999984741211,100.5999984741211,100.5999984741211,2
2025-02-11,107,110,100,109.55000305175781,109.55000305175781,66
2025-02-12,111,111,100,104,104,223
2025-02-13,103.9000015258789,103.9000015258789,98,100.9000015258789,100.9000015258789,58
2025-02-14,100.4000015258789,115,98.05000305175781,99.94999694824219,99.94999694824219,1047
2025-02-17,99.94999694824219,99.94999694824219,98.5,98.8499984741211,98.8499984741211,443
2025-02-18,105,115,99,105.80000305175781,105.80000305175781,224
2025-02-19,105.75,109,105,107.75,107.75,312
2025-02-20,100.1500015258789,100.1500015258789,100.1500015258789,100.1500015258789,100.1500015258789,10
2025-02-21,,,,,,
2025-02-24,100.1500015258789,111.94999694824219,100.1500015258789,109.94999694824219,109.94999694824219,130
2025-02-25,109.94999694824219,109.94999694824219,109.30000305175781,109.30000305175781,109.30000305175781,9
2025-02-27,111.5,111.5,103,103,103,53
2025-02-28,100,101.55000305175781,89.44999694824219,99.80000305175781,99.80000305175781,241
2025-03-03,99.98999786376953,99.98999786376953,90,94.08999633789062,94.08999633789062,309
2025-03-04,94.08999633789062,100,91.01000213623047,99,99,14
2025-03-05,104.5,115,100,103.98999786376953,103.98999786376953,200
2025-03-06,105,112,101,101.19999694824219,101.19999694824219,769
2025-03-07,102,106.5,102,103.86000061035156,103.86000061035156,106
2025-03-10,103.86000061035156,103.86000061035156,103,103,103,433
2025-03-11,103.05999755859375,105,103.05999755859375,104,104,41
2025-03-12,105.04000091552734,105.04000091552734,93.01000213623047,100.02999877929688,100.02999877929688,5069
2025-03-13,100.02999877929688,109.77999877929688,100.02999877929688,106.47000122070312,106.47000122070312,170
2025-03-17,102,103,102,103,103,66
2025-03-18,107,107,95.01000213623047,106,106,5776
2025-03-19,105,105,101,101.2699966430664,101.2699966430664,307
2025-03-20,110.75,110.75,103.9000015258789,104.61000061035156,104.61000061035156,1459
2025-03-21,105,107.80000305175781,102,103.05000305175781,103.05000305175781,86
2025-03-24,105.11000061035156,105.11000061035156,100.55000305175781,102.3499984741211,102.3499984741211,593
2025-03-25,103.5,103.5,98,100,100,1414
2025-03-26,104.75,104.75,97,99.9000015258789,99.9000015258789,459
2025-03-27,103.94999694824219,103.94999694824219,93.5999984741211,101.80999755859375,101.80999755859375,1566
2025-03-28,101.80999755859375,101.80999755859375,97.98999786376953,98,98,528
2025-04-01,98,104.9000015258789,96,103.94999694824219,103.94999694824219,25
2025-04-02,98,103.98999786376953,95.5999984741211,103.91999816894531,103.91999816894531,286
2025-04-03,104,104,103,103,103,132
2025-04-04,103,103,103,103,103,30
2025-04-07,98,100,96,98,98,311
2025-04-08,98.19999694824219,104,98.19999694824219,103.44000244140625,103.44000244140625,66
2025-04-09,101.37000274658203,101.5,101.37000274658203,101.5,101.5,8
2025-04-11,101.5,101.5,98,98,98,36
2025-04-15,113.80000305175781,113.80000305175781,100,100.41999816894531,100.41999816894531,1053
2025-04-16,100.19999694824219,105.5,100,105.5,105.5,149
2025-04-17,105,105,100.5199966430664,103.43000030517578,103.43000030517578,535
2025-04-21,103.30000305175781,103.30000305175781,100.19999694824219,101.93000030517578,101.93000030517578,22
2025-04-22,101.93000030517578,103.94999694824219,100,101,101,225
2025-04-23,100,103,100,103,103,55
2025-04-24,101,105,101,102.1500015258789,102.1500015258789,357
2025-04-25,101,103,100,102,102,363
2025-04-28,104.04000091552734,104.04000091552734,101,104.04000091552734,104.04000091552734,81
2025-04-29,102.30000305175781,102.95999908447266,97.4000015258789,101.80000305175781,101.80000305175781,425
2025-04-30,101.8499984741211,103.5,97.51000213623047,97.98999786376953,97.98999786376953,237
2025-05-02,102,115,102,104.9800033569336,104.9800033569336,1309
2025-05-05,109.4000015258789,109.4000015258789,101.01000213623047,101.31999969482422,101.31999969482422,496
2025-05-06,101,102.87999725341797,99,100,100,70
2025-05-07,99,102.75,95.11000061035156,98.7699966430664,98.7699966430664,440
2025-05-08,98.7699966430664,108,98.7699966430664,100,100,79
2025-05-09,100,104.98999786376953,93.3499984741211,95.9800033569336,95.9800033569336,411
2025-05-12,98,103,96.44999694824219,102.5999984741211,102.5999984741211,631
2025-05-13,102.5999984741211,102.5999984741211,96,98.11000061035156,98.11000061035156,505
2025-05-14,105,105,98,101.77999877929688,101.77999877929688,146
2025-05-15,99.66000366210938,102,99,99.5,99.5,408
2025-05-16,100.48999786376953,103.5,100.48999786376953,102,102,1236
2025-05-19,102.51000213623047,102.51000213623047,92.30000305175781,97.75,97.75,1609
2025-05-20,103.4000015258789,103.4000015258789,102.25,102.25,102.25,126
2025-05-21,102.25,102.25,97,98.66999816894531,98.66999816894531,458
2025-05-22,100,101.0999984741211,98.7699966430664,101.08999633789062,101.08999633789062,146
2025-05-23,101.0999984741211,104,100,100.56999969482422,100.56999969482422,149
2025-05-26,103,103,100,102.9000015258789,102.9000015258789,413
2025-05-27,104.95999908447266,109,104.95999908447266,106.13999938964844,106.13999938964844,260
2025-05-28,104.30000305175781,104.30000305175781,99.30000305175781,102,102,1458
2025-05-29,101.48999786376953,101.48999786376953,101.31999969482422,101.33000183105469,101.33000183105469,97
2025-05-30,105.5,105.5,105.5,105.5,105.5,1
2025-06-02,103.5,104,100,102.75,102.75,851
2025-06-03,100.80000305175781,101.5,98,98.8499984741211,98.8499984741211,2029
2025-06-04,100.8499984741211,100.8499984741211,97,100.75,100.75,263
2025-06-05,100.75,100.75,98,99,99,88
2025-06-06,99,103.44999694824219,99,102.05000305175781,102.05000305175781,863
2025-06-09,102.55000305175781,103.5,100,103,103,1308
2025-06-10,103,105,100,103,103,217
2025-06-11,104,107,102.4000015258789,104.9000015258789,104.9000015258789,1595
