Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,58.599998474121094,58.7599983215332,55.11000061035156,55.84000015258789,55.76911163330078,46990
2023-10-31,57.2400016784668,58.630001068115234,53.04999923706055,53.56999969482422,53.50199508666992,47100
2023-11-01,54.599998474121094,56.2400016784668,50.900001525878906,51.880001068115234,51.81414031982422,45780
2023-11-02,53.400001525878906,53.400001525878906,49.349998474121094,50.29999923706055,50.23614501953125,41340
2023-11-03,50.599998474121094,52.810001373291016,47.79999923706055,48.93000030517578,48.86788558959961,24655
2023-11-06,48,51.369998931884766,48,51.369998931884766,51.304786682128906,10125
2023-11-07,53.599998474121094,53.93000030517578,53.4900016784668,53.93000030517578,53.86153793334961,8085
2023-11-08,56.61000061035156,56.619998931884766,54.33000183105469,56.61000061035156,56.53813552856445,7575
2023-11-09,59,59.400001525878906,56.79999923706055,59.130001068115234,59.05493927001953,22640
2023-11-10,62,62,56.630001068115234,58.060001373291016,57.986297607421875,10410
2023-11-13,58.939998626708984,58.959999084472656,55.099998474121094,57.09000015258789,57.01752853393555,6120
2023-11-15,59.939998626708984,59.939998626708984,54.439998626708984,55.529998779296875,55.45950698852539,29390
2023-11-16,55.380001068115234,58.29999923706055,52.7599983215332,53.61000061035156,53.54194641113281,82560
2023-11-17,54.689998626708984,55.540000915527344,51,51.189998626708984,51.12501525878906,39335
2023-11-20,51.20000076293945,53.7400016784668,51.20000076293945,53.349998474121094,53.28227233886719,21635
2023-11-21,54.81999969482422,56.0099983215332,53.599998474121094,53.7599983215332,53.69175338745117,26660
2023-11-22,53,56.439998626708984,53,53.560001373291016,53.492008209228516,14335
2023-11-23,53.40999984741211,56.22999954223633,53,54.77000045776367,54.70047378540039,20990
2023-11-24,57.5,57.5,53,54.220001220703125,54.15117263793945,10230
2023-11-28,56.65999984741211,56.65999984741211,53,54.0099983215332,53.94143295288086,13235
2023-11-29,54.20000076293945,56,53,54.150001525878906,54.081260681152344,10465
2023-11-30,55.20000076293945,55.20000076293945,52.40999984741211,53.47999954223633,53.412109375,6665
2023-12-01,54,54.97999954223633,52.52000045776367,53.54999923706055,53.48202133178711,9250
2023-12-04,55.540000915527344,56,53,54.58000183105469,54.51071548461914,10460
2023-12-05,55.5,55.79999923706055,53.380001068115234,55.04999923706055,54.9801139831543,21400
2023-12-06,55.790000915527344,57.58000183105469,53,53.689998626708984,53.62184143066406,24090
2023-12-07,54.77000045776367,55.58000183105469,53,54.45000076293945,54.38087844848633,12350
2023-12-08,55.400001525878906,56.400001525878906,52,54.5,54.43081283569336,29835
2023-12-11,53.79999923706055,56.400001525878906,51.40999984741211,54.54999923706055,54.480751037597656,47350
2023-12-12,55.939998626708984,60,54.38999938964844,55.18000030517578,55.10995101928711,108415
2023-12-13,56.290000915527344,59,53.540000915527344,54.619998931884766,54.5506591796875,57905
2023-12-14,56.59000015258789,56.59000015258789,53,53.84000015258789,53.77165222167969,15855
2023-12-15,54.209999084472656,55.900001525878906,53.619998931884766,54.15999984741211,54.09124755859375,14090
2023-12-18,53.619998931884766,55.20000076293945,52.70000076293945,53.15999984741211,53.09251403808594,26525
2023-12-19,53,54.560001373291016,51.61000061035156,53.650001525878906,53.58189392089844,44165
2023-12-20,53.060001373291016,55.13999938964844,53,53.130001068115234,53.06255340576172,20855
2023-12-21,53.630001068115234,57,53.630001068115234,56.70000076293945,56.628021240234375,27990
2023-12-22,56.790000915527344,59.099998474121094,55.209999084472656,56.540000915527344,56.46822738647461,15475
2023-12-26,56.599998474121094,58.560001373291016,56.599998474121094,58.40999984741211,58.33584976196289,18330
2023-12-27,61.7400016784668,63.52000045776367,60.13999938964844,62.36000061035156,62.28083801269531,71455
2023-12-28,63.02000045776367,68.58999633789062,63.02000045776367,67.58999633789062,67.50419616699219,69745
2023-12-29,69.30000305175781,70.95999908447266,65,70.33000183105469,70.24072265625,93755
2024-01-01,73.0999984741211,73.83999633789062,71.73999786376953,73.83999633789062,73.74626159667969,16760
2024-01-02,77.52999877929688,77.52999877929688,77.52999877929688,77.52999877929688,77.43157958984375,13435
2024-01-03,81.4000015258789,81.4000015258789,81.4000015258789,81.4000015258789,81.29666900634766,6280
2024-01-04,85.47000122070312,85.47000122070312,85.47000122070312,85.47000122070312,85.36150360107422,4720
2024-01-05,89.73999786376953,89.73999786376953,89.73999786376953,89.73999786376953,89.6260757446289,4655
2024-01-08,94.22000122070312,94.22000122070312,85.26000213623047,94.0999984741211,93.98054504394531,165080
2024-01-09,98,98.80000305175781,97.4000015258789,98.80000305175781,98.6745834350586,19375
2024-01-10,99.16000366210938,103.73999786376953,93.86000061035156,94.26000213623047,94.14034271240234,73360
2024-01-11,90.5,94.95999908447266,89.55000305175781,89.55000305175781,89.43632507324219,34115
2024-01-12,85.19999694824219,94.0199966430664,85.08000183105469,89.61000061035156,89.49624633789062,79740
2024-01-15,92.80000305175781,94.08999633789062,90.5,94.08999633789062,93.97055053710938,18125
2024-01-16,98.79000091552734,98.79000091552734,94.4000015258789,98.69999694824219,98.57469940185547,29780
2024-01-17,95.0199966430664,103.38999938964844,95.0199966430664,97.37999725341797,97.25637817382812,25585
2024-01-18,97.5,97.5,92.5199966430664,95.22000122070312,95.09912109375,39465
2024-01-19,97.5999984741211,99.9800033569336,97.5999984741211,99.86000061035156,99.73323059082031,25350
2024-01-23,102.68000030517578,102.94000244140625,99.05000305175781,102.12999725341797,102.00035095214844,56335
2024-01-24,105.58000183105469,105.66000366210938,100.26000213623047,101.44000244140625,101.31122589111328,17775
2024-01-25,105,106,96.66999816894531,102.38999938964844,102.26001739501953,19115
2024-01-29,106.83000183105469,107.5,104.69999694824219,107.5,107.36353302001953,20970
2024-01-30,112.87000274658203,112.87000274658203,109.4000015258789,112.87000274658203,112.72671508789062,40355
2024-01-31,117.80000305175781,118.51000213623047,107.2300033569336,118.51000213623047,118.35955810546875,22270
2024-02-01,112.58999633789062,124.43000030517578,112.58999633789062,124.36000061035156,124.20213317871094,11285
2024-02-02,129.69000244140625,130.57000732421875,128.1999969482422,130.57000732421875,130.4042510986328,27060
2024-02-05,137,137.08999633789062,132,134.52000427246094,134.3492431640625,55925
2024-02-06,140.8000030517578,141.24000549316406,128.24000549316406,138.4600067138672,138.28424072265625,45975
2024-02-07,143.99000549316406,144.39999389648438,138.39999389648438,139.9499969482422,139.7723388671875,25570
2024-02-08,143.99000549316406,144.60000610351562,133.0399932861328,142.3000030517578,142.11935424804688,1455860
2024-02-09,139.9600067138672,140,135.19000244140625,135.8300018310547,135.65757751464844,189680
2024-02-12,135.8300018310547,137.99000549316406,129.83999633789062,133.6300048828125,133.4603729248047,151380
2024-02-13,138,140.30999755859375,130.1999969482422,137.75999450683594,137.58511352539062,95800
2024-02-14,137.60000610351562,139.89999389648438,132.1999969482422,135.08999633789062,134.9185028076172,25345
2024-02-15,128.33999633789062,137.97999572753906,128.33999633789062,135.58999633789062,135.41787719726562,55270
2024-02-16,134,136.8000030517578,130.0399932861328,135.77999877929688,135.60763549804688,37620
2024-02-19,132.3800048828125,142.55999755859375,132.3800048828125,142.41000366210938,142.22921752929688,1208850
2024-02-20,144.17999267578125,144.17999267578125,140,140.6300048828125,140.45147705078125,163895
2024-02-21,142.39999389648438,147.66000366210938,136,147.3699951171875,147.18292236328125,608975
2024-02-22,148.60000610351562,154.72999572753906,146.39999389648438,154.72999572753906,154.5335693359375,164560
2024-02-23,161,162.4600067138672,160.1999969482422,162.4600067138672,162.25376892089844,84710
2024-02-26,170.5399932861328,170.5800018310547,165,170.38999938964844,170.17369079589844,189905
