Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,2419.60009765625,2419.60009765625,2312.85009765625,2348.89990234375,2309.489990234375,3290
2023-10-27,2349.25,2391.39990234375,2341.89990234375,2365.550048828125,2325.861328125,2334
2023-10-30,2346.800048828125,2373.64990234375,2330.60009765625,2364.60009765625,2324.92724609375,4512
2023-10-31,2370.89990234375,2430,2370.89990234375,2418.35009765625,2377.775390625,6358
2023-11-01,2419.64990234375,2438.300048828125,2361.050048828125,2377,2337.118896484375,4394
2023-11-02,2383.550048828125,2475.199951171875,2383.550048828125,2465.199951171875,2423.839111328125,12351
2023-11-03,2474,2637.949951171875,2437.550048828125,2593.39990234375,2549.887939453125,80823
2023-11-06,2600,2650,2585.050048828125,2645.39990234375,2601.015625,10771
2023-11-07,2659.949951171875,2685,2645.5,2661.10009765625,2616.451904296875,7280
2023-11-08,2689.89990234375,2722.300048828125,2662,2670.14990234375,2625.349853515625,8698
2023-11-09,2685.75,2742,2685.75,2732.449951171875,2686.605224609375,5841
2023-11-10,2742.949951171875,2742.949951171875,2667.800048828125,2675.14990234375,2630.26611328125,7493
2023-11-13,2690,2690,2618.64990234375,2623.85009765625,2579.827392578125,3651
2023-11-15,2625,2660.949951171875,2605.050048828125,2633.10009765625,2588.922119140625,11265
2023-11-16,2635,2709.949951171875,2630.14990234375,2679.449951171875,2634.493896484375,15837
2023-11-17,2697,2719.14990234375,2690.14990234375,2695.449951171875,2650.2255859375,3364
2023-11-20,2738.949951171875,2766.85009765625,2628,2700.050048828125,2654.7490234375,8544
2023-11-21,2715.050048828125,2743.60009765625,2697,2711.449951171875,2665.95751953125,8835
2023-11-22,2705.10009765625,2738.60009765625,2675,2694.85009765625,2649.635986328125,2681
2023-11-23,2709.75,2709.75,2602.10009765625,2610.89990234375,2567.09423828125,4002
2023-11-24,2625.050048828125,2725.60009765625,2625.050048828125,2686.60009765625,2641.524658203125,21587
2023-11-28,2686.550048828125,2701,2642.25,2646.35009765625,2601.949462890625,5860
2023-11-29,2643.10009765625,2679.35009765625,2643.10009765625,2668.35009765625,2623.58056640625,1473
2023-11-30,2668.35009765625,2711.75,2668.35009765625,2696.85009765625,2651.602294921875,4529
2023-12-01,2700,2763.199951171875,2700,2740.050048828125,2694.07763671875,7257
2023-12-04,2734.050048828125,2758.39990234375,2686.10009765625,2689.89990234375,2644.768798828125,6416
2023-12-05,2730.85009765625,2730.85009765625,2681.85009765625,2699.050048828125,2653.765380859375,4006
2023-12-06,2699.050048828125,2716.35009765625,2660,2683.85009765625,2638.82080078125,8002
2023-12-07,2681.699951171875,2695.449951171875,2672.949951171875,2690.300048828125,2645.162109375,7273
2023-12-08,2694,2709.949951171875,2608.75,2638.800048828125,2594.52587890625,4220
2023-12-11,2563.699951171875,2619,2540,2560.199951171875,2517.2451171875,20700
2023-12-12,2570.75,2570.75,2515,2522.25,2479.931884765625,4576
2023-12-13,2538,2550,2493.949951171875,2545.35009765625,2502.644287109375,9263
2023-12-14,2557.5,2561.35009765625,2526.5,2539.60009765625,2496.99072265625,5080
2023-12-15,2570.050048828125,2570.050048828125,2524,2527.550048828125,2485.14306640625,2563
2023-12-18,2520,2576.64990234375,2496.35009765625,2522.39990234375,2480.0791015625,5315
2023-12-19,2540.050048828125,2585.64990234375,2518,2534.75,2492.221923828125,39865
2023-12-20,2575,2600,2462.949951171875,2470.10009765625,2428.65673828125,39885
2023-12-21,2476.85009765625,2618.800048828125,2449,2591.199951171875,2547.72509765625,54598
2023-12-22,2603.60009765625,2656.35009765625,2557.85009765625,2596,2552.4443359375,29071
2023-12-26,2645.550048828125,2645.550048828125,2596,2598.449951171875,2554.853515625,4563
2023-12-27,2607.25,2614.89990234375,2547.35009765625,2571.199951171875,2528.060546875,4435
2023-12-28,2571.14990234375,2582.75,2541.050048828125,2562.35009765625,2519.359375,6497
2023-12-29,2586.949951171875,2586.949951171875,2544.89990234375,2574.449951171875,2531.256103515625,4881
2024-01-01,2544.25,2594.85009765625,2544.25,2576.050048828125,2532.829345703125,5447
2024-01-02,2576.14990234375,2653.75,2573.199951171875,2643.050048828125,2598.705078125,25911
2024-01-03,2663.85009765625,2663.85009765625,2622,2636.85009765625,2592.609130859375,8105
2024-01-04,2641.449951171875,2661,2613.449951171875,2639.050048828125,2594.77197265625,4751
2024-01-05,2636.64990234375,2658.5,2576.800048828125,2596.85009765625,2553.280029296875,12485
2024-01-08,2597,2601.14990234375,2500,2505.300048828125,2463.266357421875,7117
2024-01-09,2559.85009765625,2569,2476.300048828125,2483.800048828125,2442.126953125,8874
2024-01-10,2487.300048828125,2540,2478.60009765625,2500.64990234375,2458.694091796875,3645
2024-01-11,2564.949951171875,2564.949951171875,2487.75,2503.699951171875,2461.69287109375,2744
2024-01-12,2515.35009765625,2520,2440.14990234375,2453.699951171875,2412.531982421875,7560
2024-01-15,2465.14990234375,2514.10009765625,2450.75,2484.800048828125,2443.1103515625,16556
2024-01-16,2475.14990234375,2499.550048828125,2421.5,2424.14990234375,2383.477783203125,26268
2024-01-17,2432,2440,2404.35009765625,2438.300048828125,2397.390380859375,4351
2024-01-18,,,,,,
2024-01-19,2460,2460.949951171875,2437.64990234375,2447.35009765625,2406.28857421875,2340
2024-01-23,2409.35009765625,2415.39990234375,2355,2370.39990234375,2330.62939453125,3978
2024-01-24,2376.949951171875,2432.199951171875,2358.85009765625,2423.14990234375,2382.493896484375,1967
2024-01-25,2446.949951171875,2462,2393.199951171875,2400.75,2360.47021484375,1867
2024-01-29,2386.050048828125,2457.64990234375,2368.050048828125,2427.39990234375,2386.6728515625,7399
2024-01-30,2427.39990234375,2513.39990234375,2427.39990234375,2472.10009765625,2430.62353515625,8563
2024-01-31,2514.949951171875,2525.64990234375,2479.5,2511.550048828125,2469.411376953125,2772
2024-02-01,2490.14990234375,2565.60009765625,2477.449951171875,2498.5,2456.580322265625,9622
2024-02-02,2517.85009765625,2519.89990234375,2436.10009765625,2449.949951171875,2408.844482421875,7650
2024-02-05,2445.199951171875,2487.14990234375,2414.64990234375,2419.14990234375,2378.561767578125,2394
2024-02-06,2408,2519.85009765625,2404.35009765625,2514.699951171875,2472.508544921875,9291
2024-02-07,2526.85009765625,2526.85009765625,2467.050048828125,2501.550048828125,2459.5791015625,6857
2024-02-08,2509.949951171875,2509.949951171875,2408,2418.39990234375,2377.82373046875,8307
2024-02-09,2420.10009765625,2460.699951171875,2406.85009765625,2451.449951171875,2410.320068359375,6487
2024-02-12,2492.050048828125,2502.14990234375,2450,2457.449951171875,2416.218994140625,2404
2024-02-13,2458.25,2485.60009765625,2434.699951171875,2477.10009765625,2447.490966796875,2341
2024-02-14,2400.14990234375,2467.699951171875,2400.14990234375,2454.14990234375,2424.814697265625,3644
2024-02-15,2456.949951171875,2475.199951171875,2425,2432.699951171875,2403.62109375,641
2024-02-16,2430.449951171875,2525.60009765625,2430.449951171875,2470,2440.4755859375,6176
2024-02-19,2480.14990234375,2528,2478.949951171875,2501.449951171875,2471.549560546875,5495
2024-02-20,2475.449951171875,2520.35009765625,2442.39990234375,2470.89990234375,2441.36474609375,7182
2024-02-21,2464.550048828125,2478.25,2417.75,2427.25,2398.236572265625,4974
2024-02-22,2475.800048828125,2475.800048828125,2415.10009765625,2446.5,2417.256591796875,1174
2024-02-23,2469.449951171875,2476.10009765625,2439.050048828125,2446.300048828125,2417.058837890625,8942
2024-02-26,2445,2445,2409,2420.050048828125,2391.12255859375,1615
2024-02-27,2410,2435.39990234375,2365,2369.699951171875,2341.374267578125,7460
2024-02-28,2391,2391,2300.050048828125,2312.5,2284.8583984375,2684
2024-02-29,2300,2358.75,2294.35009765625,2350.300048828125,2322.20654296875,2625
2024-03-01,2350,2362,2308.60009765625,2329.64990234375,2301.80322265625,3483
2024-03-04,2324.699951171875,2347.89990234375,2271,2274.300048828125,2247.11474609375,10783
2024-03-05,2274.300048828125,2287.699951171875,2224.89990234375,2240.10009765625,2213.32373046875,3398
2024-03-06,2220.25,2236.39990234375,2175,2197.35009765625,2171.084716796875,11332
2024-03-07,2216.949951171875,2217,2175.10009765625,2178.14990234375,2152.114013671875,6820
2024-03-11,2180,2193.800048828125,2133,2144.25,2118.61962890625,1896
2024-03-12,2154.64990234375,2154.64990234375,2087.550048828125,2091.800048828125,2066.79638671875,13813
2024-03-13,2109.64990234375,2109.64990234375,2000,2010.800048828125,1986.7646484375,14269
2024-03-14,2039.6500244140625,2106.050048828125,1984.199951171875,2050,2025.4959716796875,172209
