Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,25.969999313354492,25.969999313354492,24.700000762939453,25.270000457763672,25.270000457763672,29509
2023-10-31,25.049999237060547,25.84000015258789,24.670000076293945,25.209999084472656,25.209999084472656,9017
2023-11-01,25.209999084472656,25.600000381469727,24,25.260000228881836,25.260000228881836,28556
2023-11-02,25.790000915527344,25.790000915527344,24.5,24.829999923706055,24.829999923706055,23416
2023-11-03,25.329999923706055,25.329999923706055,24.829999923706055,24.829999923706055,24.829999923706055,16536
2023-11-06,25,25.030000686645508,23.709999084472656,23.84000015258789,23.84000015258789,53057
2023-11-07,24.299999237060547,24.299999237060547,23.459999084472656,23.489999771118164,23.489999771118164,49290
2023-11-08,23.479999542236328,24.65999984741211,22.329999923706055,24.110000610351562,24.110000610351562,124871
2023-11-09,23.959999084472656,25.100000381469727,23.020000457763672,23.799999237060547,23.799999237060547,38615
2023-11-10,24.280000686645508,24.280000686645508,23.200000762939453,23.979999542236328,23.979999542236328,12370
2023-11-13,23.989999771118164,24.200000762939453,22.5,24.059999465942383,24.059999465942383,48145
2023-11-15,24.489999771118164,24.489999771118164,23.559999465942383,23.979999542236328,23.979999542236328,14641
2023-11-16,23.559999465942383,24.389999389648438,23.450000762939453,23.5,23.5,25150
2023-11-17,23.540000915527344,24,23,23.549999237060547,23.549999237060547,23684
2023-11-20,24.049999237060547,24.049999237060547,23.25,23.56999969482422,23.56999969482422,24830
2023-11-21,23.600000381469727,23.989999771118164,23.299999237060547,23.5,23.5,13494
2023-11-22,23.299999237060547,23.950000762939453,23,23.8799991607666,23.8799991607666,35191
2023-11-23,23.399999618530273,23.75,23.190000534057617,23.649999618530273,23.649999618530273,14601
2023-11-24,23.649999618530273,23.649999618530273,22.469999313354492,23.25,23.25,32192
2023-11-28,22.760000228881836,23.25,22.09000015258789,22.190000534057617,22.190000534057617,93313
2023-11-29,22.489999771118164,22.5,21.309999465942383,21.709999084472656,21.709999084472656,51313
2023-11-30,22.1200008392334,22.479999542236328,21.739999771118164,22.079999923706055,22.079999923706055,20012
