Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,758.1500244140625,759.2999877929688,745,753.7999877929688,698.2377319335938,3788
2023-10-31,760,767.2000122070312,747.1500244140625,751.0999755859375,695.7367553710938,4645
2023-11-01,758.2999877929688,758.2999877929688,747.5499877929688,751.75,696.3388061523438,2868
2023-11-02,755.7000122070312,758.4500122070312,749.75,751.0999755859375,695.7367553710938,3151
2023-11-03,752.25,768,752.25,762.0499877929688,705.879638671875,19351
2023-11-06,763.2999877929688,777.0499877929688,763.2999877929688,774.0499877929688,716.9950561523438,22851
2023-11-07,774,786.1500244140625,768,782.8499755859375,725.1464233398438,24644
2023-11-08,790,790,776.7000122070312,781.1500244140625,723.57177734375,3998
2023-11-09,782,787.4000244140625,772.75,778.25,720.885498046875,7888
2023-11-10,789.75,789.75,773.2999877929688,780.4500122070312,722.9234008789062,3022
2023-11-13,781.0499877929688,790.0499877929688,770.3499755859375,772.5499877929688,715.6056518554688,3802
2023-11-15,787.75,787.75,771.5999755859375,776.9000244140625,719.635009765625,15593
2023-11-16,770.5499877929688,787.1500244140625,770.5499877929688,776,718.8013916015625,11328
2023-11-17,778.5,797.1500244140625,774.7000122070312,787.5,729.4537353515625,6223
2023-11-20,795.9500122070312,796.8499755859375,785,787.5499877929688,729.5,7157
2023-11-21,792.9000244140625,796.4500122070312,787.1500244140625,789.25,731.07470703125,1996
2023-11-22,790,791.2000122070312,776.5999755859375,778.8499755859375,721.4412841796875,3165
2023-11-23,775.0499877929688,786.25,775.0499877929688,783.75,725.9801025390625,3444
2023-11-24,791.9500122070312,798.0999755859375,781,790,731.7694091796875,3180
2023-11-28,795,799.2000122070312,788.0999755859375,791.0499877929688,732.7420043945312,1283
2023-11-29,776.7999877929688,804.8499755859375,776.7999877929688,803,743.8111572265625,9804
2023-11-30,803,834,803,823.3499755859375,762.6611938476562,35717
2023-12-01,823.4000244140625,836.2000122070312,822.5999755859375,825.7000122070312,764.8380126953125,4604
2023-12-04,839.9000244140625,842.25,824.9500122070312,833.6500244140625,772.2020263671875,6469
2023-12-05,841.9500122070312,852,837,848.75,786.1890258789062,9448
2023-12-06,850.9500122070312,852.4500122070312,835,838.9000244140625,777.0650634765625,15225
2023-12-07,830.0499877929688,843.2000122070312,830,837.25,775.5366821289062,3661
2023-12-08,835.9500122070312,843.9500122070312,827.7000122070312,831.25,769.9788818359375,19666
2023-12-11,831.0999755859375,838.9500122070312,828.9000244140625,830,768.821044921875,8465
2023-12-12,844.8499755859375,844.8499755859375,807.9500122070312,817.3499755859375,757.1034545898438,8701
2023-12-13,822.0499877929688,827.3499755859375,815.2000122070312,822.2000122070312,761.595947265625,4287
2023-12-14,822.2000122070312,836.6500244140625,822.2000122070312,828.9500122070312,767.8484497070312,8877
2023-12-15,834.9500122070312,845,821.9500122070312,826,765.1158447265625,4693
2023-12-18,824.0499877929688,884.9500122070312,824.0499877929688,877.7000122070312,813.005126953125,49917
2023-12-19,878.1500244140625,891,861.25,870.5499877929688,806.3821411132812,27135
2023-12-20,884.25,917.2999877929688,830,846.9000244140625,784.4754028320312,34739
2023-12-21,830,865.4500122070312,827.5499877929688,837.2999877929688,775.5829467773438,29866
2023-12-22,837.5499877929688,859.5499877929688,837.5499877929688,857.4000244140625,794.2014770507812,6228
2023-12-26,863,863,846,850.2999877929688,787.6246948242188,4104
2023-12-27,848.25,855,843,848.0499877929688,785.5405883789062,7434
2023-12-28,847.9500122070312,873.25,847.7999877929688,860.25,796.8413696289062,12787
2023-12-29,867.5,868.0999755859375,855,866.8499755859375,802.954833984375,4826
2024-01-01,867.0499877929688,873.9500122070312,860.1500244140625,869.5499877929688,805.455810546875,9168
2024-01-02,870,872.2000122070312,854.7000122070312,867.4500122070312,803.5106201171875,4609
2024-01-03,872.8499755859375,904.9000244140625,855.7999877929688,868.5499877929688,804.529541015625,14029
2024-01-04,874,887.0999755859375,867.4000244140625,876.1500244140625,811.5693359375,4318
2024-01-05,876.5999755859375,882.2999877929688,865.25,876.75,812.1251220703125,11537
2024-01-08,883.2999877929688,883.2999877929688,862.5499877929688,872.7999877929688,808.46630859375,9151
2024-01-09,862.0499877929688,906,862.0499877929688,892.6500244140625,826.8531494140625,11527
2024-01-10,894.7999877929688,899.9500122070312,880,890.0499877929688,824.4447631835938,9109
2024-01-11,888.8499755859375,896,882,889.0999755859375,823.5647583007812,9731
2024-01-12,889.9500122070312,926.9000244140625,884.4500122070312,900.8499755859375,834.44873046875,16840
2024-01-15,909.75,917.9500122070312,886.0499877929688,890.6500244140625,825.0005493164062,13838
2024-01-16,896.5999755859375,896.75,865.7999877929688,869.6500244140625,805.5484619140625,5485
2024-01-17,862.0499877929688,866.1500244140625,842.7000122070312,851.5,788.7362670898438,8054
2024-01-18,,,,,,
2024-01-19,860,867.7000122070312,856.9000244140625,864,800.3148803710938,2878
2024-01-23,856.0999755859375,857.7999877929688,826.5999755859375,832.25,770.9052124023438,7958
2024-01-24,832.7999877929688,863,832.0499877929688,858.0499877929688,794.803466796875,8931
2024-01-25,856.0499877929688,866,853.2000122070312,859.3499755859375,796.0076293945312,5623
2024-01-29,874.8499755859375,874.8499755859375,850.0499877929688,867.5499877929688,803.603271484375,10450
2024-01-30,886.0999755859375,965,886.0999755859375,897.5999755859375,831.4382934570312,181495
2024-01-31,899,943,887.75,928.7000122070312,860.2459106445312,77555
2024-02-01,932.2999877929688,949.6500244140625,922,924.5,856.3555297851562,7458
2024-02-02,925.0499877929688,930,914.0499877929688,926.2000122070312,857.93017578125,4546
2024-02-05,939.8499755859375,939.8499755859375,909.3499755859375,919.7000122070312,851.9093017578125,21673
2024-02-06,918.2000122070312,945.5499877929688,918.2000122070312,923.9000244140625,855.7997436523438,4529
2024-02-07,926.1500244140625,937.4500122070312,914.0499877929688,921.2000122070312,853.2987060546875,3164
2024-02-08,907.0499877929688,928.4000244140625,907.0499877929688,918.0999755859375,850.4271850585938,7628
2024-02-09,918.7000122070312,922.3499755859375,891.25,918.2999877929688,850.6124877929688,11097
2024-02-12,900.5,927.9500122070312,892.5999755859375,898.5499877929688,832.3182373046875,5158
2024-02-13,900.5999755859375,917.1500244140625,876.5999755859375,913.4500122070312,846.1199951171875,19701
2024-02-14,890.7999877929688,919.4500122070312,890.7999877929688,916.2000122070312,848.6672973632812,7451
