Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,580.5499877929688,593.4500122070312,580,587.1500244140625,585.953369140625,622
2023-10-31,614.9500122070312,615,592.4500122070312,595.7999877929688,594.585693359375,405
2023-11-01,624,657.5999755859375,597,600.5499877929688,599.3259887695312,13906
2023-11-02,613.9500122070312,613.9500122070312,590,597.0499877929688,595.8331298828125,1964
2023-11-03,603.5,605.1500244140625,592.9500122070312,596.7999877929688,595.5836181640625,546
2023-11-06,610.0499877929688,649.0999755859375,610.0499877929688,638.4500122070312,637.1488037109375,10849
2023-11-07,625.7999877929688,645,625.7999877929688,637.2000122070312,635.9013061523438,2821
2023-11-08,643.9500122070312,644,620.5,626.1500244140625,624.8738403320312,2458
2023-11-09,626.7999877929688,638,620,622.5999755859375,621.3310546875,1363
2023-11-10,620,630,615.5499877929688,618.2999877929688,617.039794921875,1203
2023-11-13,630.3499755859375,630.3499755859375,616.5,627.6500244140625,626.3707885742188,1936
2023-11-15,620.0499877929688,632.8499755859375,620.0499877929688,623.6500244140625,622.3789672851562,1748
2023-11-16,622.3499755859375,629,620,626.5,625.22314453125,1334
2023-11-17,627.6500244140625,635,623,624.9500122070312,623.67626953125,2129
2023-11-20,624.3499755859375,629.9000244140625,619.8499755859375,620.7000122070312,619.4349365234375,346
2023-11-21,629,635.4000244140625,623.5999755859375,631.1500244140625,629.8636474609375,170
2023-11-22,626.0499877929688,635.7999877929688,622.9500122070312,629.1500244140625,627.8677368164062,855
2023-11-23,629,632,620.4000244140625,625.25,623.9756469726562,877
2023-11-24,630.9500122070312,630.9500122070312,616,617.9000244140625,616.6406860351562,649
2023-11-28,623,624.9000244140625,614.2000122070312,616.2000122070312,614.944091796875,640
2023-11-29,616.2000122070312,624,615.3499755859375,618.4000244140625,617.1396484375,313
2023-11-30,614,620.8499755859375,612,613,611.7506103515625,766
2023-12-01,617,622.6500244140625,605.5,606.3499755859375,605.1141357421875,1731
2023-12-04,605,624.4500122070312,605,612.4500122070312,611.2017822265625,276
2023-12-05,613.0499877929688,617.2000122070312,605,608.5499877929688,607.3096923828125,588
2023-12-06,624,624,604.25,615.9000244140625,614.644775390625,2954
2023-12-07,625,638.2999877929688,610,630.8499755859375,629.564208984375,1308
2023-12-08,642.25,660.4000244140625,626.2000122070312,637.5,636.20068359375,1938
2023-12-11,637.9500122070312,650,629.5499877929688,641.6500244140625,640.34228515625,3657
2023-12-12,642.5,645,626.4000244140625,629.7000122070312,628.4166259765625,2519
2023-12-13,632.5,633.1500244140625,620,628.1500244140625,626.8697509765625,1167
2023-12-14,636.5999755859375,677.25,618,619.4500122070312,618.1875,1700
2023-12-15,625.75,632.5499877929688,621.0999755859375,623.6500244140625,622.3789672851562,960
2023-12-18,625,636.7999877929688,620.1500244140625,628.7000122070312,627.4186401367188,3544
2023-12-19,618.4500122070312,636.25,618.4500122070312,632.5999755859375,631.3106689453125,4072
2023-12-20,638,652.4500122070312,609.7000122070312,615.75,614.4950561523438,3323
2023-12-21,611.75,628,611.75,618.6500244140625,617.38916015625,743
2023-12-22,630.5,630.5,615.4000244140625,625.7000122070312,624.4247436523438,423
2023-12-26,629.9500122070312,643.2999877929688,626,639.5,638.1965942382812,3423
2023-12-27,636.75,737.5999755859375,636.75,715.4000244140625,713.9419555664062,49784
2023-12-28,730.9500122070312,784,716.0499877929688,753.5,751.9642944335938,74758
2023-12-29,763.5,763.7999877929688,741.1500244140625,753.2000122070312,751.6649169921875,10964
2024-01-01,854.2000122070312,854.2000122070312,745.75,751.4000244140625,749.8685913085938,9902
2024-01-02,766.4000244140625,768.0999755859375,747.4500122070312,751.4500122070312,749.91845703125,7206
2024-01-03,752.5,756.2000122070312,728.0499877929688,732.4500122070312,730.9572143554688,13212
2024-01-04,747.0999755859375,762.4000244140625,732,737.5499877929688,736.0467529296875,7367
2024-01-05,736.5,752,725.0499877929688,728.1500244140625,726.6659545898438,15510
2024-01-08,732.25,746.5499877929688,727,731.9500122070312,730.4581909179688,6178
2024-01-09,746.5999755859375,746.5999755859375,712,715.8499755859375,714.3909912109375,13865
2024-01-10,730,742,713.7000122070312,723,721.5264282226562,20754
2024-01-11,730.5999755859375,733,719.1500244140625,720.9500122070312,719.4806518554688,8169
2024-01-12,755.8499755859375,755.8499755859375,720.1500244140625,724.3499755859375,722.8736572265625,2465
2024-01-15,737.8499755859375,737.8499755859375,720,723.25,721.7759399414062,5448
2024-01-16,728.8499755859375,728.8499755859375,688.4000244140625,696.6500244140625,695.2301635742188,3280
2024-01-17,690,707.8499755859375,685.5499877929688,702.0499877929688,700.619140625,3354
2024-01-18,,,,,,
2024-01-19,726.75,764.3499755859375,726.4000244140625,754,752.4632568359375,17491
2024-01-23,777,780.9500122070312,723.9000244140625,729.4000244140625,727.9133911132812,18794
2024-01-24,740,777,730.4000244140625,765.75,764.1893310546875,23263
2024-01-25,770,770,735,738.6500244140625,737.1445922851562,9063
2024-01-29,758,758,725.0499877929688,729.7000122070312,728.2127685546875,4716
2024-01-30,733.6500244140625,738.9500122070312,715.4000244140625,718.5499877929688,717.0855102539062,9288
2024-01-31,718.0999755859375,727.2000122070312,718.0499877929688,722.6500244140625,721.1771850585938,1884
2024-02-01,718.8499755859375,721.6500244140625,692.5,696,694.5814819335938,12192
2024-02-02,699.8499755859375,721,699.8499755859375,717.6500244140625,716.1873779296875,6802
2024-02-05,738.5999755859375,743,720.25,733.9000244140625,732.4042358398438,9830
2024-02-06,741.9000244140625,742.2000122070312,724.5,730.3499755859375,728.8614501953125,3438
2024-02-07,730.1500244140625,732,711.9500122070312,715.5,714.041748046875,4846
2024-02-08,717.7000122070312,728.9500122070312,708.4500122070312,711.4500122070312,710,10875
2024-02-09,701.1500244140625,716.25,685.9000244140625,698.6500244140625,697.22607421875,3203
2024-02-12,700.9500122070312,714,677.2000122070312,684.9500122070312,683.5540161132812,20537
2024-02-13,680.0999755859375,698.9000244140625,670.5,672.75,671.3788452148438,5471
2024-02-14,668.0499877929688,692.25,664.6500244140625,669.3499755859375,667.9857788085938,2166
2024-02-15,669.3499755859375,694.7999877929688,669.3499755859375,683.0499877929688,681.6578369140625,3398
2024-02-16,686,688.4500122070312,676.3499755859375,683.4500122070312,682.0570678710938,3465
2024-02-19,688,690.8499755859375,676.7999877929688,686.25,684.851318359375,6679
2024-02-20,686.25,693,680.7999877929688,684.9500122070312,683.5540161132812,1368
2024-02-21,684.9500122070312,693.25,681.0999755859375,686.5499877929688,685.1506958007812,3180
2024-02-22,715.7000122070312,715.7000122070312,674,679.5999755859375,678.21484375,766
2024-02-23,683.25,689.6500244140625,675.0499877929688,680.7000122070312,679.3126831054688,3348
2024-02-26,684.2999877929688,684.2999877929688,669,670.2999877929688,668.933837890625,1338
2024-02-27,683.2999877929688,703.7999877929688,670.7000122070312,688.25,686.8472900390625,2117
2024-02-28,686.9500122070312,711.2999877929688,666,677,675.6201782226562,5350
2024-02-29,674.9500122070312,675.4500122070312,666.25,671.2999877929688,669.9318237304688,2239
2024-03-01,674.9500122070312,679.1500244140625,662.9000244140625,670.5,669.1334228515625,3864
2024-03-04,680.0499877929688,684.4500122070312,668.9000244140625,678.2999877929688,676.9175415039062,311
2024-03-05,674,674.7999877929688,660,661.25,659.9022827148438,1327
2024-03-06,657,658.7999877929688,635.0499877929688,640.7999877929688,639.4939575195312,1372
2024-03-07,640.7999877929688,649,637,640.0999755859375,638.7953491210938,2261
2024-03-11,640.0999755859375,640.0999755859375,620.2000122070312,624,622.7282104492188,2493
2024-03-12,622.4500122070312,623.5499877929688,602,603.5,602.27001953125,1061
2024-03-13,608.4500122070312,610.9000244140625,571,573.9500122070312,572.7802124023438,2893
2024-03-14,585.9500122070312,596.5,553.2000122070312,587.1500244140625,585.953369140625,5307
2024-03-15,581.75,604.75,568.3499755859375,588.3499755859375,587.1508178710938,14179
2024-03-18,609.4500122070312,615.1500244140625,581.5499877929688,582.9500122070312,581.7619018554688,7931
2024-03-19,583.8499755859375,583.8499755859375,564.5,568.0999755859375,566.942138671875,5007
2024-03-20,560.0499877929688,588.0499877929688,558,575.7000122070312,574.5266723632812,4735
2024-03-21,574.75,597.25,574.75,580.5,579.31689453125,4011
2024-03-22,595.9500122070312,595.9500122070312,581.3499755859375,585.0499877929688,583.8576049804688,4541
2024-03-26,584.0499877929688,584.0499877929688,559.5999755859375,563.0499877929688,561.9024047851562,9304
2024-03-27,562.0499877929688,585,542.6500244140625,555.7000122070312,554.5674438476562,11233
2024-03-28,550.7000122070312,572.7999877929688,550.0499877929688,553.0999755859375,551.9727172851562,3511
2024-04-01,559.3499755859375,582,559.3499755859375,579.5,578.3189086914062,4418
