Date,Open,High,Low,Close,Adj Close,Volume
2024-12-30,29.780000686645508,29.780000686645508,28.3700008392334,29.780000686645508,29.780000686645508,1245
2024-12-31,29.780000686645508,29.780000686645508,29.780000686645508,29.780000686645508,29.780000686645508,522
2025-01-01,29.780000686645508,29.780000686645508,28.299999237060547,29.6299991607666,29.6299991607666,68
2025-01-02,31.100000381469727,31.110000610351562,29,30.149999618530273,30.149999618530273,3255
2025-01-03,30.5,30.5,30.149999618530273,30.420000076293945,30.420000076293945,624
2025-01-06,30.799999237060547,30.799999237060547,30.5,30.5,30.5,97
2025-01-07,30.5,30.5,28.979999542236328,28.979999542236328,28.979999542236328,778
2025-01-08,28.899999618530273,29,27.610000610351562,29,29,341
2025-01-09,29,29,29,29,29,3
2025-01-10,29,29,29,29,29,95
2025-01-13,29,29,27.639999389648438,27.649999618530273,27.649999618530273,563
2025-01-14,29.030000686645508,29.030000686645508,29,29.010000228881836,29.010000228881836,569
2025-01-15,,,,,,
2025-01-16,29.020000457763672,29.020000457763672,29.020000457763672,29.020000457763672,29.020000457763672,88
2025-01-17,29.030000686645508,30.399999618530273,27.700000762939453,30.299999237060547,30.299999237060547,1045
2025-01-20,30.90999984741211,31.790000915527344,28.809999465942383,31.25,31.25,1491
2025-01-21,30.020000457763672,32.45000076293945,29.690000534057617,29.90999984741211,29.90999984741211,4645
2025-01-22,31.299999237060547,31.299999237060547,30.989999771118164,30.989999771118164,30.989999771118164,251
2025-01-23,32.34000015258789,32.34000015258789,31,31.020000457763672,31.020000457763672,577
2025-01-24,31,31,30.979999542236328,30.979999542236328,30.979999542236328,842
2025-01-27,32.400001525878906,32.400001525878906,30,30.209999084472656,30.209999084472656,324
2025-01-28,28.700000762939453,30,28.700000762939453,29.5,29.5,1095
2025-01-29,28.75,30.969999313354492,28.75,30.959999084472656,30.959999084472656,675
2025-01-30,32.5,32.5,31,31,31,126
2025-01-31,32.54999923706055,32.54999923706055,29.65999984741211,29.809999465942383,29.809999465942383,985
2025-02-01,28.610000610351562,31.299999237060547,28.610000610351562,30.350000381469727,30.350000381469727,683
2025-02-03,28.860000610351562,31.81999969482422,28.860000610351562,29.049999237060547,29.049999237060547,352
2025-02-04,30.5,30.5,29.579999923706055,30.1299991607666,30.1299991607666,335
2025-02-05,31.459999084472656,31.459999084472656,28.700000762939453,30.920000076293945,30.920000076293945,1735
2025-02-06,29,32,29,30,30,219
2025-02-07,32.900001525878906,32.900001525878906,29.100000381469727,30.290000915527344,30.290000915527344,516
2025-02-10,29.3799991607666,32.630001068115234,29.3799991607666,30.190000534057617,30.190000534057617,4
2025-02-11,28.399999618530273,32.4900016784668,28.1299991607666,30.84000015258789,30.84000015258789,1209
2025-02-12,,,,,,
2025-02-13,33.47999954223633,33.47999954223633,30,30.229999542236328,30.229999542236328,173
2025-02-14,30.229999542236328,32,30.229999542236328,31,31,515
2025-02-17,30.790000915527344,30.790000915527344,30.739999771118164,30.770000457763672,30.770000457763672,11
2025-02-18,30.780000686645508,30.780000686645508,30.770000457763672,30.770000457763672,30.770000457763672,222
2025-02-19,,,,,,
2025-02-20,27.760000228881836,33.619998931884766,27.760000228881836,31,31,383
2025-02-21,30.920000076293945,30.920000076293945,30,30.829999923706055,30.829999923706055,6
2025-02-24,30.739999771118164,31.5,30.739999771118164,31.399999618530273,31.399999618530273,1728
2025-02-25,30.899999618530273,30.899999618530273,28.299999237060547,30.5,30.5,2890
2025-02-27,31.979999542236328,31.979999542236328,30,30,30,71
2025-02-28,29.850000381469727,30.149999618530273,27.399999618530273,27.399999618530273,27.399999618530273,1176
2025-03-03,29.399999618530273,29.399999618530273,27.100000381469727,27.1299991607666,27.1299991607666,472
2025-03-04,28.790000915527344,28.790000915527344,24.670000076293945,24.8799991607666,24.8799991607666,1205
2025-03-05,25.899999618530273,26.1200008392334,24.90999984741211,26.100000381469727,26.100000381469727,1537
2025-03-06,24.950000762939453,27.290000915527344,24.950000762939453,27.290000915527344,27.290000915527344,431
2025-03-07,27.290000915527344,27.290000915527344,25.969999313354492,25.969999313354492,25.969999313354492,545
2025-03-10,24.700000762939453,26.40999984741211,24.68000030517578,24.719999313354492,24.719999313354492,3683
2025-03-11,24.600000381469727,25.950000762939453,24.600000381469727,25.530000686645508,25.530000686645508,937
2025-03-12,,,,,,
2025-03-13,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,2001
2025-03-17,26.670000076293945,26.670000076293945,25.510000228881836,25.510000228881836,25.510000228881836,766
2025-03-18,26.780000686645508,26.780000686645508,26.780000686645508,26.780000686645508,26.780000686645508,1808
2025-03-19,26.780000686645508,26.780000686645508,25.459999084472656,26.760000228881836,26.760000228881836,181
2025-03-20,26.760000228881836,26.760000228881836,25.440000534057617,26,26,24
2025-03-21,26,26,25,25.290000915527344,25.290000915527344,8
2025-03-24,24.200000762939453,24.450000762939453,24.200000762939453,24.450000762939453,24.450000762939453,257
2025-03-25,24.5,25.670000076293945,24.15999984741211,24.15999984741211,24.15999984741211,4195
2025-03-26,24.040000915527344,24.040000915527344,23.510000228881836,23.559999465942383,23.559999465942383,12
2025-03-27,22.639999389648438,24.709999084472656,22.600000381469727,23.290000915527344,23.290000915527344,663
2025-03-28,23.049999237060547,23.049999237060547,23,23,23,7
2025-04-01,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,82
2025-04-02,,,,,,
2025-04-03,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,4
2025-04-04,,,,,,
2025-04-07,25.350000381469727,25.350000381469727,23.420000076293945,24.780000686645508,24.780000686645508,4
2025-04-08,26,26,26,26,26,100
2025-04-09,27.190000534057617,27.190000534057617,26.6200008392334,26.6200008392334,26.6200008392334,49
2025-04-11,27.850000381469727,27.850000381469727,25.510000228881836,27.65999984741211,27.65999984741211,628
2025-04-15,29.040000915527344,29.040000915527344,28,29,29,26
2025-04-16,29,29,27.56999969482422,27.600000381469727,27.600000381469727,1372
2025-04-17,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,200
2025-04-21,28.700000762939453,29.600000381469727,27.299999237060547,28.030000686645508,28.030000686645508,352
2025-04-22,29.420000076293945,29.420000076293945,29.3799991607666,29.389999389648438,29.389999389648438,1009
2025-04-23,29.389999389648438,30.440000534057617,29.389999389648438,30.440000534057617,30.440000534057617,104
2025-04-24,,,,,,
