Date,Open,High,Low,Close,Adj Close,Volume
2024-12-30,73.62999725341797,74.5,72,72,72,227
2024-12-31,72,74,71.5,71.62999725341797,71.62999725341797,1702
2025-01-01,74.94999694824219,74.94999694824219,71.5999984741211,71.5999984741211,71.5999984741211,224
2025-01-02,71.95999908447266,73.98999786376953,70.01000213623047,71.18000030517578,71.18000030517578,4874
2025-01-03,70.19999694824219,72.94999694824219,70.19999694824219,72.2699966430664,72.2699966430664,3210
2025-01-06,75.86000061035156,75.86000061035156,72.01000213623047,74.87000274658203,74.87000274658203,1817
2025-01-07,74.83999633789062,74.8499984741211,72.30000305175781,72.33000183105469,72.33000183105469,2052
2025-01-08,72.33000183105469,75,72.30000305175781,74.73999786376953,74.73999786376953,2484
2025-01-09,73,73,71.33000183105469,71.38999938964844,71.38999938964844,1745
2025-01-10,71.38999938964844,74.7699966430664,71.38999938964844,71.47000122070312,71.47000122070312,64
2025-01-13,71.4000015258789,73.5999984741211,68,73.06999969482422,73.06999969482422,8836
2025-01-14,74.52999877929688,74.52999877929688,70.30000305175781,73.95999908447266,73.95999908447266,2041
2025-01-15,74.98999786376953,74.98999786376953,71,71.06999969482422,71.06999969482422,1487
2025-01-16,73.19999694824219,73.19999694824219,68,70.56999969482422,70.56999969482422,1589
2025-01-17,70.56999969482422,72,70,71.94999694824219,71.94999694824219,91
2025-01-20,73.79000091552734,73.79000091552734,71,71,71,314
2025-01-21,73.80000305175781,74,71,71.01000213623047,71.01000213623047,2209
2025-01-22,71.01000213623047,71.01000213623047,70,70,70,792
2025-01-23,71,72.58999633789062,69.30999755859375,69.30999755859375,69.30999755859375,1322
2025-01-24,71,71,69.30999755859375,69.30999755859375,69.30999755859375,294
2025-01-27,66.01000213623047,67.91999816894531,65.8499984741211,65.87999725341797,65.87999725341797,1101
2025-01-28,65.69999694824219,68.94999694824219,63.310001373291016,65.68000030517578,65.68000030517578,1173
2025-01-29,65.68000030517578,68.80000305175781,65.68000030517578,65.68000030517578,65.68000030517578,773
2025-01-30,65.68000030517578,65.68000030517578,65.68000030517578,65.68000030517578,65.68000030517578,52
2025-01-31,65.68000030517578,65.68000030517578,65.68000030517578,65.68000030517578,65.68000030517578,15
2025-02-01,,,,,,
2025-02-03,67,67,65,65,65,251
2025-02-04,65,66.94999694824219,65,65,65,184
2025-02-05,68.23999786376953,68.25,68.2300033569336,68.2300033569336,68.2300033569336,405
2025-02-06,68,68,68,68,68,12
2025-02-07,68,73.97000122070312,68,73.91999816894531,73.91999816894531,3651
2025-02-10,73.91999816894531,75,70,72.80000305175781,72.80000305175781,337
2025-02-11,72.77999877929688,72.77999877929688,72.76000213623047,72.76000213623047,72.76000213623047,99
2025-02-12,71.30000305175781,71.30000305175781,66,67.3499984741211,67.3499984741211,16684
2025-02-13,67,67.3499984741211,65,65.08999633789062,65.08999633789062,1077
2025-02-14,65.08999633789062,67.30000305175781,59.29999923706055,63.959999084472656,63.959999084472656,534
2025-02-17,65,65,59,62,62,1055
2025-02-18,65,65.9800033569336,57,57.31999969482422,57.31999969482422,4893
2025-02-19,59.970001220703125,60.18000030517578,59.970001220703125,60.18000030517578,60.18000030517578,984
2025-02-20,62.900001525878906,63.18000030517578,62.900001525878906,63.15999984741211,63.15999984741211,1098
2025-02-21,,,,,,
2025-02-24,63,63,62,62,62,84
2025-02-25,62,62,60,60.459999084472656,60.459999084472656,530
2025-02-27,60.459999084472656,62.9900016784668,60.459999084472656,62.9900016784668,62.9900016784668,29
2025-02-28,66,66,59.869998931884766,61.939998626708984,61.939998626708984,83
2025-03-03,60.099998474121094,60.400001525878906,58.849998474121094,58.849998474121094,58.849998474121094,78
2025-03-04,59.13999938964844,61.790000915527344,58.849998474121094,59.04999923706055,59.04999923706055,213
2025-03-05,59.06999969482422,59.34000015258789,59.040000915527344,59.04999923706055,59.04999923706055,1528
2025-03-06,62,62,61.97999954223633,61.9900016784668,61.9900016784668,472
2025-03-07,60.04999923706055,63,58.90999984741211,59.40999984741211,59.40999984741211,2668
2025-03-10,59.5,59.5,57.0099983215332,57.34000015258789,57.34000015258789,624
2025-03-11,57.29999923706055,59.970001220703125,57,59.459999084472656,59.459999084472656,613
2025-03-12,60,62.400001525878906,59.459999084472656,62,62,453
2025-03-13,65.08999633789062,65.0999984741211,64.98999786376953,65.0999984741211,65.0999984741211,907
2025-03-17,65,65,62.95000076293945,63,63,238
2025-03-18,65.55000305175781,66,65.55000305175781,65.97000122070312,65.97000122070312,187
2025-03-19,66.98999786376953,66.98999786376953,65,65,65,52
2025-03-20,62,68.25,61.7599983215332,68.25,68.25,699
2025-03-21,,,,,,
2025-03-24,67.91000366210938,70,65.1500015258789,68.83999633789062,68.83999633789062,450
2025-03-25,68.19999694824219,68.83999633789062,65.4000015258789,65.44999694824219,65.44999694824219,243
2025-03-26,62.20000076293945,68.72000122070312,62.20000076293945,64.80000305175781,64.80000305175781,9444
2025-03-27,63.5,63.540000915527344,63.5,63.540000915527344,63.540000915527344,195
2025-03-28,65,65,63.540000915527344,65,65,311
2025-04-01,65,68.25,63.52000045776367,68.25,68.25,11549
2025-04-02,68.25,71.66000366210938,65.61000061035156,65.61000061035156,65.61000061035156,2024
2025-04-03,66.5,68.88999938964844,65.6500015258789,65.97000122070312,65.97000122070312,815
2025-04-04,68,68,65.66000366210938,67.9000015258789,67.9000015258789,70
2025-04-07,67.9000015258789,67.9000015258789,67.5999984741211,67.5999984741211,67.5999984741211,3
2025-04-08,74.3499984741211,74.3499984741211,64.0999984741211,65.05000305175781,65.05000305175781,826
2025-04-09,,,,,,
2025-04-11,67.5,69.69999694824219,65.0199966430664,65.5,65.5,1218
2025-04-15,65.0199966430664,67.80000305175781,65.0199966430664,65.55999755859375,65.55999755859375,1483
2025-04-16,70.4000015258789,70.4000015258789,65,68.16999816894531,68.16999816894531,359
2025-04-17,70,70,69.2300033569336,69.2300033569336,69.2300033569336,248
2025-04-21,67.8499984741211,72,67.8499984741211,69.9800033569336,69.9800033569336,1158
2025-04-22,69.9800033569336,69.9800033569336,67,67.66999816894531,67.66999816894531,656
2025-04-23,66.98999786376953,68,66.98999786376953,67.66000366210938,67.66000366210938,466
2025-04-24,66.44999694824219,66.44999694824219,66.1500015258789,66.30000305175781,66.30000305175781,225
2025-04-25,69.9000015258789,69.9000015258789,64.95999908447266,65.37000274658203,65.37000274658203,2930
2025-04-28,65.05000305175781,65.0999984741211,63.2599983215332,63.529998779296875,63.529998779296875,46
2025-04-29,,,,,,
2025-04-30,65,65,63.650001525878906,63.66999816894531,63.66999816894531,590
2025-05-02,61,64,61,62.150001525878906,62.150001525878906,381
2025-05-05,60,68,60,64.98999786376953,64.98999786376953,132
2025-05-06,64.94999694824219,68.5999984741211,61,61.869998931884766,61.869998931884766,2125
2025-05-07,61.880001068115234,63.900001525878906,60,60.0099983215332,60.0099983215332,1422
2025-05-08,60.599998474121094,65.9000015258789,60.599998474121094,64.97000122070312,64.97000122070312,783
2025-05-09,62,64.98999786376953,61,64.77999877929688,64.77999877929688,668
2025-05-12,66.9000015258789,66.9000015258789,65.66999816894531,65.95999908447266,65.95999908447266,136
2025-05-13,67.31999969482422,67.31999969482422,64.5,64.5,64.5,227
2025-05-14,65,66,65,66,66,673
2025-05-15,65.55000305175781,66.9000015258789,65.55000305175781,66.87000274658203,66.87000274658203,445
2025-05-16,66.87000274658203,67.98999786376953,65,66.80000305175781,66.80000305175781,2436
2025-05-19,65.45999908447266,71.79000091552734,65.45999908447266,70.8499984741211,70.8499984741211,321
2025-05-20,66.9000015258789,68.69999694824219,66,68.44999694824219,68.44999694824219,1496
2025-05-21,68.41999816894531,68.41999816894531,65.33999633789062,65.4000015258789,65.4000015258789,382
2025-05-22,66,66,65.66999816894531,65.66999816894531,65.66999816894531,469
2025-05-23,65.3499984741211,66,65.0199966430664,65.11000061035156,65.11000061035156,393
2025-05-26,65,65,65,65,65,200
2025-05-27,69.80000305175781,69.80000305175781,66,66,66,1314
2025-05-28,69,69,65.04000091552734,65.19999694824219,65.19999694824219,360
2025-05-29,65.19999694824219,71.36000061035156,65.19999694824219,69.87999725341797,69.87999725341797,965
2025-05-30,73,73,65.4000015258789,66.55000305175781,66.55000305175781,2514
2025-06-02,70,70,69,69,69,1183
2025-06-03,69,69.33999633789062,66,69.18000030517578,69.18000030517578,296
2025-06-04,67.80999755859375,71.94000244140625,67.80999755859375,71.80000305175781,71.80000305175781,452
2025-06-05,72.94999694824219,73.98999786376953,71,72.58000183105469,72.58000183105469,4894
2025-06-06,70.5999984741211,72.5,70.5999984741211,70.62000274658203,70.62000274658203,83
2025-06-09,69.20999908447266,71.5,69.20999908447266,70.45999908447266,70.45999908447266,726
2025-06-10,70.45999908447266,73.98999786376953,69.66999816894531,73.12999725341797,73.12999725341797,584
2025-06-11,73.98999786376953,74.30000305175781,71,72,72,624
2025-06-12,73,74,73,74,74,185
2025-06-13,74,74,68.5,73.9000015258789,73.9000015258789,432
2025-06-16,69.80000305175781,70,67.5999984741211,68.93000030517578,68.93000030517578,2653
2025-06-17,70.80000305175781,70.80000305175781,68.16000366210938,69.2300033569336,69.2300033569336,244
2025-06-18,70.5999984741211,70.5999984741211,68.12000274658203,68.16000366210938,68.16000366210938,89
2025-06-19,68.19999694824219,68.19999694824219,68,68,68,860
2025-06-20,67,68.04000091552734,67,67.31999969482422,67.31999969482422,594
2025-06-23,67.66999816894531,68,67.66999816894531,68,68,3
2025-06-24,,,,,,
2025-06-25,68,68,67.26000213623047,67.5999984741211,67.5999984741211,67
2025-06-26,67.2699966430664,73.79000091552734,67.2699966430664,72.83999633789062,72.83999633789062,1247
2025-06-27,72,74,70,73.4800033569336,73.4800033569336,718
2025-06-30,77.5,77.5,70.5,72.0999984741211,72.0999984741211,566
2025-07-01,72.0999984741211,72.0999984741211,72.0999984741211,72.0999984741211,72.0999984741211,54
2025-07-02,72,72,69,70,70,131
2025-07-03,69.30000305175781,75,69.30000305175781,71.51000213623047,71.51000213623047,559
2025-07-04,65.01000213623047,75,65.01000213623047,74.9000015258789,74.9000015258789,1166
2025-07-07,75.9000015258789,75.9000015258789,70.01000213623047,70.58999633789062,70.58999633789062,1086
2025-07-08,70.41000366210938,72.9000015258789,70.41000366210938,70.41000366210938,70.41000366210938,277
2025-07-09,70.41000366210938,74,70.41000366210938,70.95999908447266,70.95999908447266,240
2025-07-10,71,73.98999786376953,70,73,73,1909
2025-07-11,71,73,71,73,73,43
2025-07-14,73,74.45999908447266,67.30000305175781,68.55000305175781,68.55000305175781,73
2025-07-15,70,70,69.01000213623047,69.0199966430664,69.0199966430664,162
2025-07-16,69.05000305175781,71,69.05000305175781,69.11000061035156,69.11000061035156,96
2025-07-17,69.11000061035156,72.5,68.7699966430664,72.13999938964844,72.13999938964844,552
2025-07-18,73,79,71.97000122070312,72.12999725341797,72.12999725341797,1124
2025-07-21,72.12000274658203,72.12000274658203,68.11000061035156,69.37000274658203,69.37000274658203,356
2025-07-22,75,75,69,69.61000061035156,69.61000061035156,1243
2025-07-23,70,70,69.01000213623047,69.02999877929688,69.02999877929688,122
2025-07-24,69.02999877929688,69.02999877929688,66.69000244140625,67.3499984741211,67.3499984741211,79
2025-07-25,66,73,66,66.70999908447266,66.70999908447266,758
2025-07-28,66.70999908447266,67,65.55000305175781,66.30000305175781,66.30000305175781,548
2025-07-29,72,72,65,68.41000366210938,68.41000366210938,1642
2025-07-30,68.41000366210938,68.41000366210938,67.88999938964844,68.41000366210938,68.41000366210938,316
2025-07-31,68.41000366210938,68.41000366210938,68.41000366210938,68.41000366210938,68.41000366210938,508
2025-08-01,68,68,67.5,67.5,67.5,915
2025-08-04,65.11000061035156,70.5,63,66.01000213623047,66.01000213623047,1030
2025-08-05,65,65.5999984741211,62,62.52000045776367,62.52000045776367,688
2025-08-06,65,65,65,65,65,40
2025-08-07,65,65,65,65,65,101
2025-08-08,69.94999694824219,69.94999694824219,63.15999984741211,63.5,63.5,202
2025-08-11,65,65,58.29999923706055,59.9900016784668,59.9900016784668,810
2025-08-12,70,71.9800033569336,63,63,63,1125
2025-08-13,64.26000213623047,64.26000213623047,63.02000045776367,63.040000915527344,63.040000915527344,142
2025-08-14,68,69,61,65,65,758
2025-08-18,65,65,64.68000030517578,64.68000030517578,64.68000030517578,7
2025-08-19,64.36000061035156,66,64.36000061035156,66,66,121
2025-08-20,66,66,62.099998474121094,63,63,17
2025-08-21,64.26000213623047,64.30000305175781,62.689998626708984,64,64,668
2025-08-22,62.099998474121094,70,62.099998474121094,68.94999694824219,68.94999694824219,294
2025-08-25,63.5,67.80000305175781,63.5,66,66,1567
2025-08-26,79,79,68.05999755859375,68.63999938964844,68.63999938964844,11176
2025-08-28,63.29999923706055,81.5,63.29999923706055,75.22000122070312,75.22000122070312,16270
2025-08-29,80,80,70.61000061035156,73.0199966430664,73.0199966430664,1898
2025-09-01,68.05000305175781,72.98999786376953,68.05000305175781,70.54000091552734,70.54000091552734,3606
2025-09-02,71.95999908447266,71.95999908447266,70.30999755859375,70.5999984741211,70.5999984741211,645
2025-09-03,76,77.5199966430664,70.22000122070312,73.19999694824219,73.19999694824219,8030
2025-09-04,74.69999694824219,87.5,74,82.97000122070312,82.97000122070312,17974
2025-09-05,86.4000015258789,86.4000015258789,79.25,80.94999694824219,80.94999694824219,2446
2025-09-08,86,86,80.33999633789062,81.98999786376953,81.98999786376953,2379
2025-09-09,85.66000366210938,85.66000366210938,78.41000366210938,79.29000091552734,79.29000091552734,3894
2025-09-10,76.5,88,76.5,84.68000030517578,84.68000030517578,7771
2025-09-11,84.68000030517578,84.68000030517578,80.12000274658203,83.48999786376953,83.48999786376953,2178
2025-09-12,80.08000183105469,83.69999694824219,80.08000183105469,81.41999816894531,81.41999816894531,1592
2025-09-15,81.41999816894531,83.9800033569336,78.26000213623047,78.26000213623047,78.26000213623047,157
2025-09-16,78.26000213623047,82.94999694824219,76.08000183105469,77.37000274658203,77.37000274658203,1730
2025-09-17,76.41999816894531,79.97000122070312,76.41999816894531,77.80000305175781,77.80000305175781,1124
2025-09-18,86.69999694824219,86.69999694824219,78.43000030517578,79.19999694824219,79.19999694824219,2577
2025-09-19,77.62000274658203,79,77.62000274658203,78.94000244140625,78.94000244140625,1434
2025-09-22,77.36000061035156,79,72.30000305175781,76.43000030517578,76.43000030517578,3486
2025-09-23,76,79,74.12000274658203,75.5999984741211,75.5999984741211,296
2025-09-24,73.11000061035156,84.5,73.11000061035156,81.25,81.25,20342
2025-09-25,85,88,79,79.33999633789062,79.33999633789062,5370
2025-09-26,77.75,82.05000305175781,75.20999908447266,80.94999694824219,80.94999694824219,3131
2025-09-29,86.80000305175781,86.80000305175781,77.30000305175781,78.20999908447266,78.20999908447266,1219
2025-09-30,76.19999694824219,78.9000015258789,76.19999694824219,77.13999938964844,77.13999938964844,1532
2025-10-01,77.5199966430664,83.91000366210938,76.4000015258789,78.83999633789062,78.83999633789062,2960
2025-10-03,80,80,76.1500015258789,79.06999969482422,79.06999969482422,1369
2025-10-06,79.06999969482422,81,77.05000305175781,77.33999633789062,77.33999633789062,2430
2025-10-07,77.33999633789062,78.9000015258789,76.20999908447266,76.5,76.5,811
2025-10-08,76.5,77.7300033569336,76.19999694824219,77.3499984741211,77.3499984741211,230
2025-10-09,77.3499984741211,79.5999984741211,77.3499984741211,79.16000366210938,79.16000366210938,1492
2025-10-10,76.80000305175781,78.9800033569336,76.80000305175781,77.27999877929688,77.27999877929688,1269
2025-10-13,77.97000122070312,79.69999694824219,75.5999984741211,75.80999755859375,75.80999755859375,1985
2025-10-14,77.97000122070312,83.4000015258789,74.31999969482422,76.58999633789062,76.58999633789062,1260
2025-10-15,76.5,79.4000015258789,76.5,77.13999938964844,77.13999938964844,1492
2025-10-16,77.13999938964844,80.29000091552734,75,77,77,500
2025-10-17,74.16000366210938,80,74.16000366210938,75.80999755859375,75.80999755859375,761
2025-10-20,75.80999755859375,76,74.5,74.54000091552734,74.54000091552734,1219
2025-10-21,76.02999877929688,76.02999877929688,74.51000213623047,74.51000213623047,74.51000213623047,1050
2025-10-23,70.69999694824219,76.5,70.69999694824219,74.20999908447266,74.20999908447266,1469
2025-10-24,82.9000015258789,82.9000015258789,75,77.68000030517578,77.68000030517578,1546
