Date,Open,High,Low,Close,Adj Close,Volume
2024-12-30,51.540000915527344,51.540000915527344,49.310001373291016,50.029998779296875,49.83517837524414,51746
2024-12-31,51.029998779296875,51.029998779296875,47.54999923706055,48.4900016784668,48.301177978515625,97825
2025-01-01,49.9900016784668,49.9900016784668,48.02000045776367,48.2400016784668,48.05215072631836,12731
2025-01-02,48.400001525878906,49.900001525878906,48.369998931884766,49.189998626708984,48.99844741821289,64154
2025-01-03,49.84000015258789,51.63999938964844,49.84000015258789,51.09000015258789,50.89105224609375,52706
2025-01-06,51.09000015258789,53.5,50,51.02000045776367,50.82132339477539,27427
2025-01-07,52,52,49.060001373291016,51.77000045776367,51.56840515136719,15862
2025-01-08,53,53,50.5,51.79999923706055,51.59828567504883,5644
2025-01-09,53,53,49.29999923706055,50.459999084472656,50.26350402832031,11415
2025-01-10,48,50.5,48,50.369998931884766,50.17385482788086,33348
2025-01-13,51.4900016784668,51.4900016784668,47.86000061035156,48.119998931884766,47.9326171875,41150
2025-01-14,47.599998474121094,49.97999954223633,46.11000061035156,49.34000015258789,49.147865295410156,26755
2025-01-15,49.900001525878906,49.9900016784668,48.70000076293945,48.91999816894531,48.72949981689453,2719
2025-01-16,49.97999954223633,50.900001525878906,48.91999816894531,49.06999969482422,48.8789176940918,9642
2025-01-17,48.599998474121094,50.38999938964844,48,48.5,48.31113815307617,17949
2025-01-20,47.099998474121094,50.400001525878906,46.099998474121094,49.959999084472656,49.76544952392578,27551
2025-01-21,49.04999923706055,49.5,48.06999969482422,49.43000030517578,49.23751449584961,15537
2025-01-22,48.599998474121094,49.349998474121094,47,47.22999954223633,47.04608154296875,8456
2025-01-23,48.38999938964844,48.38999938964844,45.599998474121094,46.95000076293945,46.767173767089844,11853
2025-01-24,46.900001525878906,47.36000061035156,45,46.9900016784668,46.8070182800293,28733
2025-01-27,47.400001525878906,47.400001525878906,44.650001525878906,44.650001525878906,44.476131439208984,4496
2025-01-28,43.7599983215332,46.22999954223633,42.41999816894531,45.22999954223633,45.053871154785156,29865
2025-01-29,47.400001525878906,47.400001525878906,43.20000076293945,45.810001373291016,45.631614685058594,5216
2025-01-30,46.900001525878906,48,44.79999923706055,47.119998931884766,46.93650817871094,27028
2025-01-31,46.900001525878906,46.900001525878906,45.02000045776367,46.709999084472656,46.528106689453125,5885
2025-02-01,46.900001525878906,47.400001525878906,45.279998779296875,47.150001525878906,46.96639633178711,2520
2025-02-03,46.400001525878906,48.5,44.79999923706055,47.5099983215332,47.324989318847656,45729
2025-02-04,49.880001068115234,49.880001068115234,47,49.2400016784668,49.048255920410156,17420
2025-02-05,49,51,47.599998474121094,49.150001525878906,48.9586067199707,7107
2025-02-06,48.099998474121094,49.9900016784668,47.11000061035156,49.4900016784668,49.29728317260742,11079
2025-02-07,48.54999923706055,51,47.599998474121094,49.52000045776367,49.32716369628906,21176
2025-02-10,48.599998474121094,50.5099983215332,48,50.33000183105469,50.13401412963867,34483
2025-02-11,50,50.25,47.81999969482422,48.83000183105469,48.639854431152344,9260
2025-02-12,49,49.790000915527344,46.38999938964844,47.75,47.564056396484375,34247
2025-02-13,45.369998931884766,47.75,45.369998931884766,46.029998779296875,45.85075378417969,24663
2025-02-14,46.9900016784668,46.9900016784668,43.72999954223633,46.290000915527344,46.109745025634766,21819
2025-02-17,48.29999923706055,48.29999923706055,44.52000045776367,45.47999954223633,45.302894592285156,4007
