Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,323.04998779296875,344.3999938964844,321,340,338.8384094238281,20374
2023-10-27,345.79998779296875,346.1499938964844,332.3999938964844,333.6499938964844,332.51007080078125,14233
2023-10-30,335.54998779296875,336.6499938964844,324.75,327.6000061035156,326.48077392578125,40186
2023-10-31,328.29998779296875,331.20001220703125,321.04998779296875,323.75,322.6439208984375,31303
2023-11-01,326.3500061035156,326.3500061035156,317.25,318.6499938964844,317.56134033203125,7719
2023-11-02,321.3999938964844,322.1000061035156,315,317.95001220703125,316.8637390136719,24861
2023-11-03,319.3500061035156,321.20001220703125,317.1000061035156,318.20001220703125,317.1128845214844,29267
2023-11-06,349.95001220703125,375.04998779296875,331.29998779296875,334.5,333.357177734375,173825
2023-11-07,339,341.6499938964844,333,338.70001220703125,337.5428466796875,75527
2023-11-08,341,342.8999938964844,337.25,338.45001220703125,337.293701171875,45017
2023-11-09,341.75,342.1499938964844,331.95001220703125,332.5,331.364013671875,16128
2023-11-10,332.8999938964844,333.8500061035156,319.45001220703125,323.6499938964844,322.54425048828125,66829
2023-11-13,334.75,336,329.3999938964844,332.3999938964844,331.26434326171875,15356
2023-11-15,338.75,354,335.3500061035156,349.70001220703125,348.5052795410156,55681
2023-11-16,352.8999938964844,357.8500061035156,351.29998779296875,353.75,352.5414123535156,32138
2023-11-17,354.04998779296875,356.8999938964844,345.95001220703125,346.29998779296875,345.1168518066406,19079
2023-11-20,351.75,356,344.04998779296875,353.8999938964844,352.6908874511719,24137
2023-11-21,357.95001220703125,357.95001220703125,347,348.3999938964844,347.2096862792969,40441
2023-11-22,347.6000061035156,350.6499938964844,341.8999938964844,344.45001220703125,343.273193359375,6597
2023-11-23,348.95001220703125,352.5,342.6000061035156,343.5,342.3264465332031,29138
2023-11-24,347.70001220703125,347.8999938964844,340,342.79998779296875,341.6288146972656,12180
2023-11-28,343.95001220703125,346.25,340.20001220703125,341.70001220703125,340.5325927734375,46397
2023-11-29,341.75,343.8500061035156,338,338.8500061035156,337.69232177734375,319089
2023-11-30,339.04998779296875,342.1499938964844,338.04998779296875,340.75,339.5858459472656,9665
2023-12-01,346.95001220703125,346.95001220703125,339.20001220703125,340.3500061035156,339.18719482421875,30224
2023-12-04,343.04998779296875,346.8500061035156,341.1000061035156,343,341.8281555175781,9867
2023-12-05,344.95001220703125,345.70001220703125,338,339.54998779296875,338.3899230957031,47865
2023-12-06,341.04998779296875,342,338,338.70001220703125,337.5428466796875,11461
2023-12-07,340.75,347.95001220703125,337,341.25,340.0841369628906,311639
2023-12-08,342.3500061035156,344.70001220703125,338.70001220703125,342.6499938964844,341.4793395996094,17606
2023-12-11,344.3999938964844,359.8999938964844,343,357.8999938964844,356.67724609375,133192
2023-12-12,360.1499938964844,362.1000061035156,351.6499938964844,353,351.7939758300781,67034
2023-12-13,353.5,359.3999938964844,352.3999938964844,354.1000061035156,352.8902282714844,45220
2023-12-14,357.54998779296875,360,350,351,349.8008117675781,11485
2023-12-15,351.8999938964844,357.1499938964844,346.20001220703125,353.20001220703125,351.9933166503906,39597
2023-12-18,354.8999938964844,355.3999938964844,348.5,350.3999938964844,349.2028503417969,13683
2023-12-19,351.54998779296875,361.75,349,356.3500061035156,355.1325378417969,26901
2023-12-20,357.54998779296875,359.79998779296875,335,338.29998779296875,337.1441955566406,85532
2023-12-21,335.54998779296875,345,332.20001220703125,341.8999938964844,340.7319030761719,67828
2023-12-22,347.79998779296875,347.79998779296875,339,342.70001220703125,341.5291748046875,38783
2023-12-26,343.20001220703125,345.1000061035156,331.1499938964844,336,334.85205078125,22655
2023-12-27,336.1000061035156,336.8500061035156,325.5,326.6499938964844,325.53399658203125,499950
2023-12-28,326.1499938964844,329.3999938964844,317.70001220703125,319.54998779296875,318.458251953125,423572
2023-12-29,322.3500061035156,326.3500061035156,317.6000061035156,318.5,317.411865234375,40365
2024-01-01,323.95001220703125,323.95001220703125,317.70001220703125,318.54998779296875,317.461669921875,85098
2024-01-02,321.8500061035156,322.1499938964844,312.20001220703125,312.95001220703125,311.8808288574219,34576
2024-01-03,312.8999938964844,313.04998779296875,305,308.3500061035156,307.2965393066406,123402
2024-01-04,310.3999938964844,324,310.3999938964844,317.3500061035156,316.2657775878906,183696
2024-01-05,320,322.20001220703125,317.79998779296875,320.3500061035156,319.2555236816406,24196
2024-01-08,322,324.6000061035156,317.54998779296875,319.20001220703125,318.1094665527344,74863
2024-01-09,321.8500061035156,322.95001220703125,316.3999938964844,318.95001220703125,317.8603210449219,17192
2024-01-10,319.04998779296875,319.45001220703125,316,317.1000061035156,316.0166320800781,34881
2024-01-11,319.54998779296875,321.79998779296875,317.1000061035156,317.95001220703125,316.8637390136719,58674
2024-01-12,320.45001220703125,329,320.45001220703125,323.3999938964844,322.29510498046875,46562
2024-01-15,329.6499938964844,329.6499938964844,322.95001220703125,325.04998779296875,323.939453125,20171
2024-01-16,324.20001220703125,339.3999938964844,323.1499938964844,332.70001220703125,331.5633544921875,205684
2024-01-17,331.8999938964844,338.8999938964844,325.3500061035156,334.20001220703125,333.0582275390625,117498
2024-01-18,,,,,,
2024-01-19,326.29998779296875,335.70001220703125,326.29998779296875,333.20001220703125,332.0616455078125,26333
2024-01-23,340.1000061035156,343,326.20001220703125,327.8500061035156,326.72991943359375,115627
2024-01-24,325.3999938964844,337.3500061035156,322.04998779296875,334.25,333.1080322265625,29938
2024-01-25,335,336.5,331,332.1499938964844,331.01519775390625,14055
2024-01-29,334.8500061035156,334.8500061035156,329,329.95001220703125,328.82275390625,42104
2024-01-30,332,342.5,330.20001220703125,336.54998779296875,335.4001770019531,43875
2024-01-31,335.54998779296875,338.45001220703125,333,333.79998779296875,332.6595764160156,38280
2024-02-01,332.45001220703125,338,331.1499938964844,333,331.8623046875,46128
2024-02-02,335.95001220703125,335.95001220703125,330,330.6000061035156,329.47052001953125,12050
2024-02-05,332.6499938964844,336.04998779296875,326.25,331.5,330.367431640625,24105
2024-02-06,332,334.45001220703125,329.6499938964844,331,329.869140625,32542
2024-02-07,331.1499938964844,338,329.1000061035156,330.79998779296875,329.6698303222656,40999
2024-02-08,332.1000061035156,339.79998779296875,327.6000061035156,332.54998779296875,331.4138488769531,105652
2024-02-09,312.75,320.8999938964844,292,295.8500061035156,294.8392333984375,84283
2024-02-12,299.75,303.70001220703125,285.8500061035156,289.1000061035156,288.1123046875,33051
2024-02-13,287.1499938964844,294.6499938964844,282.04998779296875,283.6499938964844,282.680908203125,82830
2024-02-14,282.75,294.20001220703125,281.3500061035156,290.45001220703125,289.45770263671875,27854
2024-02-15,296.1000061035156,296.45001220703125,292,295.3500061035156,294.3409423828125,33590
2024-02-16,296.54998779296875,310,293.75,301.1499938964844,300.1211242675781,63418
2024-02-19,303.8999938964844,304.8999938964844,301.5,302.3500061035156,301.3170471191406,45498
2024-02-20,302.3500061035156,302.5,297.8999938964844,299.1499938964844,298.1279602050781,9995
2024-02-21,302,302,294.1000061035156,294.8500061035156,293.8426513671875,27689
2024-02-22,295.54998779296875,296.25,290.20001220703125,290.79998779296875,289.8064880371094,14762
2024-02-23,294.04998779296875,304.6000061035156,291.6499938964844,298.45001220703125,297.43035888671875,88795
2024-02-26,303.8500061035156,303.8500061035156,298.1499938964844,299,297.9784851074219,35463
2024-02-27,298.79998779296875,298.95001220703125,290,290.95001220703125,289.95599365234375,20565
2024-02-28,291.04998779296875,293.70001220703125,282.95001220703125,286,285.02288818359375,23769
2024-02-29,289,289,284,287.29998779296875,286.31842041015625,23136
2024-03-01,287.54998779296875,292,285.8500061035156,289.6499938964844,288.660400390625,32369
2024-03-04,294.25,302,291.29998779296875,298.04998779296875,297.0317077636719,18843
2024-03-05,298.8500061035156,298.8500061035156,291.79998779296875,292.54998779296875,291.5505065917969,7296
2024-03-06,291.6000061035156,291.6499938964844,278.95001220703125,281.8500061035156,280.8870849609375,59153
2024-03-07,286,286,282,282.95001220703125,281.9833068847656,9174
2024-03-11,287.1499938964844,305.1499938964844,277.70001220703125,301.1499938964844,300.1211242675781,64319
