Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,323.95001220703125,336.1499938964844,317.1499938964844,330.04998779296875,328.18231201171875,16563
2023-10-31,331.3999938964844,333.95001220703125,316.6000061035156,321.1499938964844,319.3326721191406,11850
2023-11-01,321.1499938964844,327.3999938964844,318.3500061035156,320.1499938964844,318.3383483886719,5003
2023-11-02,324.70001220703125,328.79998779296875,323.70001220703125,325.5,323.6580505371094,3459
2023-11-03,325.04998779296875,362.70001220703125,325.04998779296875,343.75,341.8048095703125,57262
2023-11-06,354.20001220703125,354.20001220703125,335.1000061035156,337.70001220703125,335.7890319824219,16442
2023-11-07,347.8999938964844,374.04998779296875,334.8999938964844,366.70001220703125,364.62493896484375,144225
2023-11-08,368.29998779296875,383.25,368.29998779296875,374.95001220703125,372.8282775878906,76711
2023-11-09,377,394,373.8999938964844,377.6000061035156,375.4632568359375,42304
2023-11-10,377.75,396.5,376.3500061035156,381.79998779296875,379.63946533203125,88081
2023-11-13,397.95001220703125,397.95001220703125,381.70001220703125,385.3500061035156,383.1694030761719,35271
2023-11-15,389.75,403.1000061035156,384,387.1000061035156,384.9095153808594,33036
2023-11-16,390.29998779296875,392.5,381,387.6499938964844,385.45635986328125,12961
2023-11-17,394,415,391.04998779296875,412.8999938964844,410.5634765625,57798
2023-11-20,413.25,419,407.29998779296875,413.04998779296875,410.7126159667969,32803
2023-11-21,414,427.8500061035156,413.8999938964844,419.75,417.3747253417969,82929
2023-11-22,419.75,432,415,426.54998779296875,424.13623046875,21468
2023-11-23,426.54998779296875,437.5,423.5,425.95001220703125,423.5396728515625,16869
2023-11-24,429,435,420.79998779296875,423.79998779296875,421.4018249511719,28088
2023-11-28,415.3500061035156,426.70001220703125,415.3500061035156,424.45001220703125,422.04815673828125,8924
2023-11-29,432.95001220703125,443.3999938964844,420.70001220703125,430.95001220703125,428.5113525390625,33013
2023-11-30,431.04998779296875,441.95001220703125,428.75,439.5,437.0129699707031,40687
2023-12-01,444.8999938964844,444.8999938964844,434.5,439.20001220703125,436.7146911621094,7499
2023-12-04,448,448,431,432.70001220703125,430.25146484375,9721
2023-12-05,437.8500061035156,437.8500061035156,417.3999938964844,422.29998779296875,419.9102783203125,16828
2023-12-06,415.1000061035156,426.8500061035156,412.79998779296875,423.1499938964844,420.7554931640625,12735
2023-12-07,416.54998779296875,431.54998779296875,416.54998779296875,422.25,419.860595703125,20723
2023-12-08,430.6000061035156,430.6000061035156,405,407.04998779296875,404.74658203125,21617
2023-12-11,407.3999938964844,415.6000061035156,399.3999938964844,401.8500061035156,399.5760192871094,21044
2023-12-12,405.25,407.95001220703125,392.8500061035156,397.54998779296875,395.3003234863281,22148
2023-12-13,400,409.5,394.25,406.54998779296875,404.2494201660156,16181
2023-12-14,408.25,415.75,401.79998779296875,403.04998779296875,400.76922607421875,17684
2023-12-15,403,409.75,398.75,403.79998779296875,401.5149841308594,3796
2023-12-18,403.79998779296875,412.5,399.3500061035156,405.20001220703125,402.9070739746094,6763
2023-12-19,407.25,421,406.75,414.75,412.4030456542969,21561
2023-12-20,416.45001220703125,418.75,386.45001220703125,390.1499938964844,387.9422302246094,32872
2023-12-21,377.04998779296875,408.25,377.04998779296875,399.54998779296875,397.28900146484375,25325
2023-12-22,399.8500061035156,414.29998779296875,399.8500061035156,412.79998779296875,410.46405029296875,6837
2023-12-26,413.8999938964844,420,411.29998779296875,419.1000061035156,416.7284240722656,23581
2023-12-27,421.3500061035156,425.95001220703125,417,419.95001220703125,417.5736083984375,22784
2023-12-28,420,424.45001220703125,407.8500061035156,410.6000061035156,408.2764892578125,18515
2023-12-29,411.70001220703125,421.54998779296875,408.04998779296875,410.6499938964844,408.3262023925781,17470
2024-01-01,410.6499938964844,416,409.6499938964844,411.25,408.9228210449219,15349
2024-01-02,412.45001220703125,422.1000061035156,401.79998779296875,411.1000061035156,408.773681640625,29032
2024-01-03,415,440.8500061035156,414.04998779296875,423.3500061035156,420.9543762207031,80144
2024-01-04,429.6000061035156,432.3999938964844,422.79998779296875,427.29998779296875,424.8819885253906,20407
2024-01-05,429.95001220703125,438.45001220703125,426.3500061035156,435,432.5384216308594,18730
2024-01-08,435,447,428.75,440.8500061035156,438.3553466796875,33347
2024-01-09,445.1499938964844,454.20001220703125,441.5,443.3999938964844,440.8908996582031,20969
2024-01-10,444,481.8500061035156,443.3999938964844,470.3500061035156,467.68841552734375,116609
2024-01-11,474.45001220703125,480.3999938964844,468.95001220703125,477.54998779296875,474.84765625,37862
2024-01-12,478.04998779296875,493.70001220703125,471.5,481.3999938964844,478.6758728027344,46577
2024-01-15,482.79998779296875,485.45001220703125,460.45001220703125,465.1000061035156,462.4681091308594,22867
2024-01-16,471.70001220703125,488.6000061035156,468.04998779296875,484.5,481.7583312988281,21920
2024-01-17,484.45001220703125,490,477,480.1499938964844,477.4329528808594,13949
2024-01-18,,,,,,
2024-01-19,486.95001220703125,495,477,479.25,476.5380554199219,29516
2024-01-23,485.04998779296875,488.3500061035156,461.79998779296875,469.1000061035156,466.44549560546875,20443
2024-01-24,467.1000061035156,484.1499938964844,464,481.20001220703125,478.4770202636719,23347
2024-01-25,484.95001220703125,484.95001220703125,471.29998779296875,473.45001220703125,470.7708740234375,10834
2024-01-29,483.20001220703125,499.3500061035156,480.04998779296875,492.95001220703125,490.1605224609375,17953
2024-01-30,501.1000061035156,501.1000061035156,494.04998779296875,498.70001220703125,495.87799072265625,19532
2024-01-31,504.3999938964844,526.25,495,519.3499755859375,516.4110717773438,65754
2024-02-01,531.6500244140625,533.3499755859375,514.1500244140625,519.0999755859375,516.1625366210938,21432
2024-02-02,523.7000122070312,523.7000122070312,514,515.75,512.8314819335938,15800
2024-02-05,526.0499877929688,526.0499877929688,506.1499938964844,511.29998779296875,508.40667724609375,11461
2024-02-06,517.2000122070312,525.25,510,522.8499755859375,519.8912963867188,7526
2024-02-07,521.9000244140625,529.9500122070312,513,515.7999877929688,512.8811645507812,16193
