Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,2524.699951171875,2524.699951171875,2427.949951171875,2480,2469.66552734375,1732
2023-10-27,2495.949951171875,2521,2484,2516.25,2505.764404296875,220
2023-10-30,2490.14990234375,2512.60009765625,2487.050048828125,2494.949951171875,2484.552978515625,100
2023-10-31,2525.10009765625,2525.10009765625,2475,2483.800048828125,2473.449462890625,79
2023-11-01,2494,2498.300048828125,2439.800048828125,2448.050048828125,2437.8486328125,126
2023-11-02,2442.199951171875,2469.35009765625,2414.699951171875,2450.050048828125,2439.84033203125,584
2023-11-03,2488.449951171875,2499.25,2471,2472.199951171875,2461.897705078125,98
2023-11-06,2484.89990234375,2484.89990234375,2455.14990234375,2464,2453.73193359375,111
2023-11-07,2464,2578.89990234375,2464,2556.35009765625,2545.697265625,422
2023-11-08,2556.050048828125,2641.75,2556.050048828125,2580.39990234375,2569.64697265625,133
2023-11-09,2589.10009765625,2700,2536,2582,2571.240478515625,1255
2023-11-10,2629.949951171875,2629.949951171875,2464.449951171875,2491,2480.61962890625,2104
2023-11-13,2529.949951171875,2529.949951171875,2475.25,2483.449951171875,2473.10107421875,512
2023-11-15,2502,2502,2454.949951171875,2470.699951171875,2460.404052734375,1419
2023-11-16,2472.5,2488.60009765625,2422.10009765625,2430.89990234375,2420.77001953125,319
2023-11-17,2434.550048828125,2455.699951171875,2424.050048828125,2431.75,2421.616455078125,191
2023-11-20,2439.10009765625,2452,2411.14990234375,2415.699951171875,2405.63330078125,129
2023-11-21,2411.14990234375,2474.050048828125,2394.39990234375,2447.60009765625,2437.400390625,494
2023-11-22,2453.699951171875,2475,2450,2460.050048828125,2449.79833984375,659
2023-11-23,2470.800048828125,2480.60009765625,2450,2474.050048828125,2463.740234375,602
2023-11-24,2467,2473,2450.199951171875,2469.14990234375,2458.8603515625,490
2023-11-28,2461.050048828125,2473.10009765625,2453,2453,2442.77783203125,209
2023-11-29,2453.050048828125,2500.699951171875,2453.050048828125,2479.10009765625,2468.769287109375,1019
2023-11-30,2479.199951171875,2489.35009765625,2455,2471.89990234375,2461.598876953125,966
2023-12-01,2480,2490.25,2451.85009765625,2462.800048828125,2452.537109375,88
