Date,Open,High,Low,Close,Adj Close,Volume
2024-12-30,79.0999984741211,88.31999969482422,79.0999984741211,80.5999984741211,80.5999984741211,22000
2024-12-31,80.22000122070312,80.22000122070312,80,80,80,10000
2025-01-01,79.5,80.05000305175781,79.5,80.05000305175781,80.05000305175781,4000
2025-01-02,78.0999984741211,80,78.05999755859375,78.05999755859375,78.05999755859375,8000
2025-01-03,77.88999938964844,80.0999984741211,77.79000091552734,79.5,79.5,26000
2025-01-06,83,83.58000183105469,79.5,79.5,79.5,26000
2025-01-07,84.9800033569336,89.98999786376953,83.01000213623047,84.5,84.5,48000
2025-01-08,81.5,81.5,81.5,81.5,81.5,2000
2025-01-09,,,,,,
2025-01-10,,,,,,
2025-01-13,79.75,79.75,79.75,79.75,79.75,2000
2025-01-14,,,,,,
2025-01-15,,,,,,
2025-01-16,82.05000305175781,85.5,81.75,85.5,85.5,10000
2025-01-17,84.94999694824219,85,84.94999694824219,85,85,6000
2025-01-20,89,89,85,85,85,8000
2025-01-21,,,,,,
2025-01-22,,,,,,
2025-01-23,,,,,,
2025-01-24,81,81,81,81,81,2000
2025-01-27,,,,,,
2025-01-28,,,,,,
2025-01-29,81,81,79,79,79,8000
2025-01-30,78.5,81,78,81,81,6000
2025-01-31,,,,,,
2025-02-01,,,,,,
2025-02-03,,,,,,
2025-02-04,80,80,77.44999694824219,80,80,16000
2025-02-05,,,,,,
2025-02-06,,,,,,
2025-02-07,,,,,,
2025-02-10,80,80,80,80,80,2000
2025-02-11,85.9800033569336,85.98999786376953,73.12999725341797,79.56999969482422,79.56999969482422,22000
2025-02-12,75.8499984741211,78.44999694824219,75.8499984741211,77.1500015258789,77.1500015258789,4000
2025-02-13,75.25,75.25,75.25,75.25,75.25,2000
2025-02-14,74.06999969482422,74.06999969482422,74.06999969482422,74.06999969482422,74.06999969482422,2000
2025-02-17,,,,,,
2025-02-18,71.01000213623047,71.01000213623047,70,71,71,8000
2025-02-19,,,,,,
2025-02-20,,,,,,
2025-02-21,73,73,73,73,73,2000
2025-02-24,70.1500015258789,70.1500015258789,70,70,70,4000
2025-02-25,,,,,,
2025-02-27,70,70,70,70,70,2000
2025-02-28,,,,,,
2025-03-03,,,,,,
2025-03-04,,,,,,
2025-03-05,,,,,,
2025-03-06,,,,,,
2025-03-07,,,,,,
2025-03-10,,,,,,
2025-03-11,,,,,,
2025-03-12,,,,,,
2025-03-13,,,,,,
2025-03-17,,,,,,
2025-03-18,,,,,,
2025-03-19,59.29999923706055,68,59.29999923706055,68,68,10000
2025-03-20,68,68,64.69999694824219,64.69999694824219,64.69999694824219,16000
2025-03-21,,,,,,
2025-03-24,65,68,65,68,68,10000
2025-03-25,70,70,70,70,70,2000
2025-03-26,68.12999725341797,68.12999725341797,67.06999969482422,67.06999969482422,67.06999969482422,4000
2025-03-27,64.61000061035156,65.94999694824219,62,64,64,14000
2025-03-28,,,,,,
2025-04-01,,,,,,
2025-04-02,73,73,73,73,73,2000
2025-04-03,,,,,,
2025-04-04,,,,,,
2025-04-07,,,,,,
2025-04-08,,,,,,
2025-04-09,,,,,,
2025-04-11,,,,,,
2025-04-15,62.20000076293945,73,62.20000076293945,71.81999969482422,71.81999969482422,12000
2025-04-16,,,,,,
2025-04-17,,,,,,
2025-04-21,,,,,,
2025-04-22,64.5999984741211,74.9000015258789,64.5999984741211,74,74,8000
2025-04-23,73,73,66.6500015258789,68.2300033569336,68.2300033569336,18000
2025-04-24,,,,,,
2025-04-25,,,,,,
2025-04-28,,,,,,
2025-04-29,,,,,,
2025-04-30,,,,,,
2025-05-02,,,,,,
2025-05-05,,,,,,
2025-05-06,72.98999786376953,73,72.9000015258789,72.9000015258789,72.9000015258789,8000
2025-05-07,,,,,,
2025-05-08,72,72.0999984741211,72,72.0999984741211,72.0999984741211,4000
2025-05-09,,,,,,
2025-05-12,,,,,,
2025-05-13,65.5,65.5,65.5,65.5,65.5,2000
2025-05-14,,,,,,
2025-05-15,65.5,65.5,65.5,65.5,65.5,2000
2025-05-16,,,,,,
2025-05-19,66,66,66,66,66,2000
2025-05-20,65.5,65.5,59,61.54999923706055,61.54999923706055,12000
2025-05-21,61.54999923706055,66,61.54999923706055,66,66,10000
2025-05-22,,,,,,
2025-05-23,,,,,,
2025-05-26,60,63.900001525878906,60,63.900001525878906,63.900001525878906,6000
2025-05-27,,,,,,
2025-05-28,,,,,,
2025-05-29,61.0099983215332,61.0099983215332,61.0099983215332,61.0099983215332,61.0099983215332,2000
2025-05-30,67,67,65.94999694824219,65.94999694824219,65.94999694824219,10000
2025-06-02,,,,,,
2025-06-03,62.150001525878906,62.150001525878906,56.9900016784668,58.43000030517578,58.43000030517578,52000
2025-06-04,57.04999923706055,59,56,59,59,8000
2025-06-05,,,,,,
2025-06-06,,,,,,
2025-06-09,,,,,,
2025-06-10,60,60,60,60,60,2000
2025-06-11,60,60,60,60,60,2000
2025-06-12,60,60.5,60,60.5,60.5,4000
2025-06-13,,,,,,
2025-06-16,,,,,,
2025-06-17,,,,,,
2025-06-18,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,2000
2025-06-19,,,,,,
2025-06-20,55,58,53,57.97999954223633,57.97999954223633,14000
2025-06-23,,,,,,
2025-06-24,,,,,,
2025-06-25,57.97999954223633,57.97999954223633,57.97999954223633,57.97999954223633,57.97999954223633,2000
2025-06-26,56.0099983215332,63.689998626708984,56.0099983215332,63.689998626708984,63.689998626708984,6000
2025-06-27,,,,,,
2025-06-30,,,,,,
2025-07-01,,,,,,
2025-07-02,63.66999816894531,64,63.66999816894531,64,64,6000
2025-07-03,,,,,,
2025-07-04,55.099998474121094,64.9000015258789,55.099998474121094,64.9000015258789,64.9000015258789,4000
2025-07-07,64,64.30000305175781,53.5,64.30000305175781,64.30000305175781,10000
2025-07-08,,,,,,
2025-07-09,64.30000305175781,64.30000305175781,64.30000305175781,64.30000305175781,64.30000305175781,2000
2025-07-10,,,,,,
2025-07-11,,,,,,
2025-07-14,,,,,,
2025-07-15,,,,,,
2025-07-16,,,,,,
2025-07-17,60,60,60,60,60,8000
2025-07-18,,,,,,
2025-07-21,,,,,,
2025-07-22,59.5,64.98999786376953,59.5,64.98999786376953,64.98999786376953,4000
2025-07-23,57.099998474121094,59.5,57.029998779296875,59.5,59.5,6000
2025-07-24,57.79999923706055,62.720001220703125,57.79999923706055,62.720001220703125,62.720001220703125,4000
2025-07-25,,,,,,
2025-07-28,,,,,,
2025-07-29,,,,,,
2025-07-30,63,63,63,63,63,2000
2025-07-31,,,,,,
2025-08-01,,,,,,
2025-08-04,,,,,,
2025-08-05,,,,,,
2025-08-06,,,,,,
2025-08-07,,,,,,
2025-08-08,,,,,,
2025-08-11,,,,,,
2025-08-12,64.30000305175781,65.5,63,65.5,65.5,6000
2025-08-13,,,,,,
2025-08-14,,,,,,
2025-08-18,,,,,,
2025-08-19,,,,,,
2025-08-20,,,,,,
2025-08-21,,,,,,
2025-08-22,,,,,,
2025-08-25,,,,,,
2025-08-26,,,,,,
2025-08-28,,,,,,
2025-08-29,,,,,,
2025-09-01,,,,,,
2025-09-02,70,70,67,67,67,6000
2025-09-03,,,,,,
2025-09-04,,,,,,
2025-09-05,,,,,,
2025-09-08,,,,,,
2025-09-09,,,,,,
2025-09-10,62,67.94999694824219,62,67.94999694824219,67.94999694824219,4000
2025-09-11,,,,,,
2025-09-12,59.45000076293945,67.94999694824219,59.41999816894531,67.94999694824219,67.94999694824219,14000
2025-09-15,66,66,66,66,66,12000
2025-09-16,64.94999694824219,66,64.94999694824219,66,66,8000
2025-09-17,,,,,,
2025-09-18,,,,,,
2025-09-19,71,71,71,71,71,2000
2025-09-22,70,70.94999694824219,70,70.94999694824219,70.94999694824219,4000
2025-09-23,,,,,,
2025-09-24,,,,,,
2025-09-25,,,,,,
2025-09-26,,,,,,
2025-09-29,,,,,,
2025-09-30,,,,,,
2025-10-01,,,,,,
2025-10-03,,,,,,
2025-10-06,74,74,74,74,74,2000
2025-10-07,,,,,,
2025-10-08,,,,,,
2025-10-09,,,,,,
2025-10-10,74.97000122070312,74.97000122070312,74.97000122070312,74.97000122070312,74.97000122070312,2000
2025-10-13,,,,,,
2025-10-14,,,,,,
2025-10-15,73.98999786376953,74,73.98999786376953,74,74,4000
2025-10-16,73.9800033569336,73.9800033569336,70,70,70,4000
2025-10-17,,,,,,
2025-10-20,,,,,,
2025-10-21,,,,,,
2025-10-23,,,,,,
2025-10-24,,,,,,
2025-10-27,,,,,,
