Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,60.79999923706055,61.80666732788086,59.106666564941406,61.34666442871094,60.38148498535156,1304252
2023-10-27,61.41999816894531,62.166664123535156,61.11333465576172,61.65999984741211,60.68988800048828,510027
2023-10-30,61.84000015258789,61.96666717529297,60.59333038330078,61.53333282470703,60.565216064453125,229868
2023-10-31,62.29999923706055,62.43333053588867,61.13999938964844,61.28666687011719,60.32242965698242,265249
2023-11-01,61.926666259765625,61.959999084472656,61.02666473388672,61.293331146240234,60.3289909362793,177953
2023-11-02,61.7066650390625,61.913333892822266,61.06666564941406,61.34000015258789,60.37492752075195,543425
2023-11-03,61.65999984741211,62,60.233333587646484,60.43333053588867,59.482521057128906,957182
2023-11-06,61.29999923706055,61.459999084472656,60.2599983215332,61.27333068847656,60.309303283691406,922775
2023-11-07,61.49333190917969,61.746665954589844,60.813331604003906,61.29999923706055,60.33555603027344,382666
2023-11-08,61.599998474121094,62.39999771118164,60.86666488647461,61.91999816894531,60.945796966552734,995113
2023-11-09,62.32666778564453,62.32666778564453,59.33333206176758,59.959999084472656,59.01663589477539,3408854
2023-11-10,59.959999084472656,60.96666717529297,58.266666412353516,58.96666717529297,58.03893280029297,1382572
2023-11-13,61.09333038330078,61.09333038330078,59.27333068847656,59.77333068847656,58.83290481567383,727557
2023-11-15,60.33333206176758,60.633331298828125,59.34000015258789,60.40666580200195,59.456275939941406,1530948
2023-11-16,60.23999786376953,60.96666717529297,60.06666564941406,60.733333587646484,59.77780532836914,365212
2023-11-17,60.82666778564453,60.82666778564453,59.86666488647461,60.01333236694336,59.069129943847656,1035467
2023-11-20,60.55999755859375,60.55999755859375,59.06666564941406,59.22666549682617,58.29484176635742,727848
2023-11-21,59.27333068847656,59.61333465576172,58.83333206176758,58.97999954223633,58.05205535888672,398324
2023-11-22,59.32666778564453,59.33333206176758,57.86666488647461,58.4466667175293,57.5271110534668,1596998
2023-11-23,58.83333206176758,59.11333465576172,58.36000061035156,58.80666732788086,57.88145065307617,534438
2023-11-24,59.15999984741211,59.15999984741211,58.233333587646484,58.33333206176758,57.41556167602539,852614
2023-11-28,58.65999984741211,60.19333267211914,57.89999771118164,59.953330993652344,59.010074615478516,2492626
2023-11-29,60.33333206176758,62.46666717529297,60.073333740234375,61.71999740600586,60.74894332885742,1969921
2023-11-30,62,62,61,61.36000061035156,60.39461135864258,1698529
2023-12-01,62.21999740600586,62.53333282470703,60.86666488647461,62.06666564941406,61.09015655517578,996268
2023-12-04,63.266666412353516,63.266666412353516,61.77333068847656,61.98666763305664,61.01142120361328,760459
2023-12-05,62.293331146240234,62.666664123535156,61.5,62.18666458129883,61.20827102661133,2337869
2023-12-06,62.39999771118164,63.33333206176758,62.18666458129883,62.53999710083008,61.5560417175293,685144
2023-12-07,63.09333038330078,63.09333038330078,61.82666778564453,62.18000030517578,61.20170974731445,768346
2023-12-08,58.77333068847656,63.599998474121094,58.77333068847656,63.293331146240234,62.29752731323242,881258
2023-12-11,63.63999938964844,65.25333404541016,63.63999938964844,64.62000274658203,63.60332489013672,1882702
2023-12-12,65.12666320800781,65.1866683959961,63,63.413333892822266,62.4156379699707,1044690
2023-12-13,63.43333053588867,64.33332824707031,63.106666564941406,63.71333312988281,62.71091842651367,1337030
2023-12-14,64.43333435058594,66.01333618164062,63.87333297729492,65.81999969482422,64.78443908691406,3587831
