Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,3.5799999237060547,3.9000000953674316,3.559999942779541,3.9000000953674316,3.9000000953674316,120000
2023-10-31,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,40000
2023-11-01,,,,,,
2023-11-02,,,,,,
2023-11-03,,,,,,
2023-11-06,,,,,,
2023-11-07,4.599999904632568,4.679999828338623,4.599999904632568,4.679999828338623,4.679999828338623,120000
2023-11-08,,,,,,
2023-11-09,,,,,,
2023-11-10,,,,,,
2023-11-13,4.5,4.989999771118164,4.5,4.989999771118164,4.989999771118164,80000
2023-11-15,4.050000190734863,5.199999809265137,4.050000190734863,5.199999809265137,5.199999809265137,80000
2023-11-16,,,,,,
2023-11-17,,,,,,
2023-11-20,,,,,,
2023-11-21,,,,,,
2023-11-22,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,80000
2023-11-23,,,,,,
2023-11-24,,,,,,
2023-11-28,,,,,,
2023-11-29,,,,,,
2023-11-30,,,,,,
2023-12-01,4.701000213623047,5.900000095367432,4.640999794006348,4.752999782562256,4.752999782562256,280000
2023-12-04,4.752999782562256,4.752999782562256,4.752999782562256,4.752999782562256,4.752999782562256,40000
2023-12-05,4.500999927520752,4.500999927520752,4.500999927520752,4.500999927520752,4.500999927520752,40000
2023-12-06,,,,,,
2023-12-07,,,,,,
2023-12-08,,,,,,
2023-12-11,,,,,,
2023-12-12,,,,,,
2023-12-13,,,,,,
2023-12-14,,,,,,
2023-12-15,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,40000
2023-12-18,,,,,,
2023-12-19,,,,,,
2023-12-20,,,,,,
2023-12-21,,,,,,
2023-12-22,,,,,,
2023-12-26,,,,,,
2023-12-27,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,80000
2023-12-28,,,,,,
2023-12-29,,,,,,
2024-01-01,,,,,,
2024-01-02,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,40000
2024-01-03,,,,,,
2024-01-04,,,,,,
2024-01-05,,,,,,
2024-01-08,4.1529998779296875,4.400000095367432,4.1529998779296875,4.400000095367432,4.400000095367432,80000
2024-01-09,,,,,,
2024-01-10,,,,,,
2024-01-11,,,,,,
2024-01-12,,,,,,
2024-01-15,,,,,,
2024-01-16,,,,,,
2024-01-17,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,40000
2024-01-18,,,,,,
2024-01-19,,,,,,
2024-01-23,5.875,5.989999771118164,5.849999904632568,5.989999771118164,5.989999771118164,400000
2024-01-24,6.599999904632568,6.599999904632568,6.439000129699707,6.440000057220459,6.440000057220459,160000
2024-01-25,6.739999771118164,6.739999771118164,5.796999931335449,5.949999809265137,5.949999809265137,320000
2024-01-29,,,,,,
2024-01-30,,,,,,
2024-01-31,,,,,,
2024-02-01,,,,,,
2024-02-02,,,,,,
2024-02-05,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,40000
2024-02-06,,,,,,
2024-02-07,,,,,,
2024-02-08,4.908999919891357,4.908999919891357,4.908999919891357,4.908999919891357,4.908999919891357,40000
2024-02-09,4.454999923706055,4.5,4.420000076293945,4.5,4.5,480000
2024-02-12,,,,,,
2024-02-13,,,,,,
2024-02-14,,,,,,
2024-02-15,,,,,,
2024-02-16,,,,,,
2024-02-19,4.724999904632568,4.724999904632568,4.724999904632568,4.724999904632568,4.724999904632568,40000
2024-02-20,,,,,,
2024-02-21,4.960999965667725,4.960999965667725,4.960999965667725,4.960999965667725,4.960999965667725,40000
2024-02-22,,,,,,
2024-02-23,,,,,,
