Date,Open,High,Low,Close,Adj Close,Volume
2024-12-30,870,870,826.5,826.5,826.5,2
2024-12-31,867.7000122070312,867.7000122070312,867.7000122070312,867.7000122070312,867.7000122070312,1
2025-01-01,,,,,,
2025-01-02,825.25,825.25,825.25,825.25,825.25,18
2025-01-03,825.25,866,825.25,866,866,109
2025-01-06,822.7000122070312,860,822.7000122070312,860,860,49
2025-01-07,,,,,,
2025-01-08,,,,,,
2025-01-09,,,,,,
2025-01-10,835,835,820,820,820,14
2025-01-13,820,820,779,779,779,28
2025-01-14,745.4500122070312,779,742.7000122070312,779,779,72
2025-01-15,816,816,816,816,816,1
2025-01-16,849.9500122070312,849.9500122070312,849.9500122070312,849.9500122070312,849.9500122070312,1
2025-01-17,,,,,,
2025-01-20,884.5,884.5,884.5,884.5,884.5,3
2025-01-21,884.5,884.5,884.5,884.5,884.5,1
2025-01-22,841,879.9500122070312,841,847.5,847.5,6
2025-01-23,884.9500122070312,884.9500122070312,875.1500244140625,875.1500244140625,875.1500244140625,2
2025-01-24,910,910,910,910,910,1
2025-01-27,928.2000122070312,928.2000122070312,896,896,896,4
2025-01-28,,,,,,
2025-01-29,852,889.9500122070312,852,871,871,103
2025-01-30,827.5,869.9500122070312,827.5,830,830,12
2025-01-31,788.5999755859375,867.5,788.5999755859375,867.5,867.5,6
2025-02-01,860,860,860,860,860,8
2025-02-03,817.0499877929688,817.0499877929688,817.0499877929688,817.0499877929688,817.0499877929688,10
2025-02-04,776.2000122070312,848.9000244140625,776.2000122070312,848.9000244140625,848.9000244140625,5
2025-02-05,887.8499755859375,887.8499755859375,887.8499755859375,887.8499755859375,887.8499755859375,1
2025-02-06,843.5,843.5,843.5,843.5,843.5,27
2025-02-07,801.3499755859375,801.3499755859375,801.3499755859375,801.3499755859375,801.3499755859375,1
2025-02-10,762.3499755859375,762.3499755859375,761.2999877929688,761.2999877929688,761.2999877929688,24
2025-02-11,761.2999877929688,761.2999877929688,761.2999877929688,761.2999877929688,761.2999877929688,3
2025-02-12,723.25,723.25,723.25,723.25,723.25,6
2025-02-13,687.1500244140625,687.1500244140625,687.0999755859375,687.0999755859375,687.0999755859375,129
2025-02-14,687.0999755859375,687.0999755859375,652.75,679.9500122070312,679.9500122070312,45
2025-02-17,,,,,,
2025-02-18,646,646,646,646,646,1
2025-02-19,614,614,614,614,614,19
2025-02-20,,,,,,
2025-02-21,,,,,,
2025-02-24,583.5,583.5,583.2999877929688,583.2999877929688,583.2999877929688,56
2025-02-25,612.4500122070312,612.4500122070312,612.4500122070312,612.4500122070312,612.4500122070312,1
2025-02-27,582,638.9500122070312,582,599.5,599.5,28
2025-02-28,569.5499877929688,627.9500122070312,569.5499877929688,570.0999755859375,570.0999755859375,18
2025-03-03,,,,,,
2025-03-04,,,,,,
2025-03-05,571,571,571,571,571,4
2025-03-06,,,,,,
2025-03-07,571,571,571,571,571,7
2025-03-10,544,599.5499877929688,544,599.5499877929688,599.5499877929688,65
2025-03-11,571,596,571,575.1500244140625,575.1500244140625,6
2025-03-12,546.4000244140625,602.9000244140625,546.4000244140625,602.9000244140625,602.9000244140625,11
2025-03-13,600,600,600,600,600,13
2025-03-17,628,628,628,628,628,21
2025-03-18,628,657,628,657,657,11
2025-03-19,,,,,,
2025-03-20,689.7999877929688,689.8499755859375,689.7999877929688,689.8499755859375,689.8499755859375,39
2025-03-21,724,724,724,724,724,44
2025-03-24,,,,,,
2025-03-25,724.2999877929688,754.9500122070312,724.2999877929688,754.9500122070312,754.9500122070312,11
2025-03-26,780,792,780,780,780,232
2025-03-27,817.5999755859375,817.5999755859375,815,817.5999755859375,817.5999755859375,40
2025-03-28,817.5999755859375,858.4500122070312,817.5999755859375,858.4500122070312,858.4500122070312,139
2025-04-01,900.5,901,890,900.9000244140625,900.9000244140625,22
2025-04-02,900.9000244140625,900.9000244140625,900.9000244140625,900.9000244140625,900.9000244140625,4
2025-04-03,900.9000244140625,900.9000244140625,895,895,895,34
2025-04-04,895,895,895,895,895,2
2025-04-07,,,,,,
