Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,5.760000228881836,6.150000095367432,5.590000152587891,5.889999866485596,5.889999866485596,9348
2023-10-31,5.800000190734863,5.900000095367432,5.800000190734863,5.900000095367432,5.900000095367432,61237
2023-11-01,5.889999866485596,5.900000095367432,5.699999809265137,5.710000038146973,5.710000038146973,43240
2023-11-02,5.739999771118164,5.929999828338623,5.739999771118164,5.889999866485596,5.889999866485596,21497
2023-11-03,6.099999904632568,6.179999828338623,5.900000095367432,6.179999828338623,6.179999828338623,74260
2023-11-06,6.25,6.480000019073486,6.25,6.480000019073486,6.480000019073486,125015
2023-11-07,6.789999961853027,6.800000190734863,6.239999771118164,6.800000190734863,6.800000190734863,134092
2023-11-08,7,7.050000190734863,6.619999885559082,6.869999885559082,6.869999885559082,201598
2023-11-09,6.75,7,6.559999942779541,6.800000190734863,6.800000190734863,45832
2023-11-10,6.5,6.800000190734863,6.460000038146973,6.699999809265137,6.699999809265137,53701
2023-11-13,6.869999885559082,6.869999885559082,6.539999961853027,6.630000114440918,6.630000114440918,50707
2023-11-15,6.409999847412109,6.960000038146973,6.409999847412109,6.650000095367432,6.650000095367432,89026
2023-11-16,6.639999866485596,6.650000095367432,6.329999923706055,6.429999828338623,6.429999828338623,21933
2023-11-17,6.489999771118164,6.699999809265137,6.21999979019165,6.300000190734863,6.300000190734863,60595
2023-11-20,6.150000095367432,6.300000190734863,5.989999771118164,6.119999885559082,6.119999885559082,62374
2023-11-21,6.190000057220459,6.329999923706055,6.099999904632568,6.110000133514404,6.110000133514404,119257
2023-11-22,6.150000095367432,6.28000020980835,6,6.050000190734863,6.050000190734863,20686
2023-11-23,6.199999809265137,6.289999961853027,5.880000114440918,6.170000076293945,6.170000076293945,10935
2023-11-24,6.300000190734863,6.46999979019165,6.300000190734863,6.46999979019165,6.46999979019165,66972
2023-11-28,6.789999961853027,6.789999961853027,6.5,6.789999961853027,6.789999961853027,30467
