Date,Open,High,Low,Close,Adj Close,Volume
2024-12-30,81.88999938964844,81.88999938964844,81.88999938964844,81.88999938964844,81.88999938964844,1016
2024-12-31,80.26000213623047,80.66000366210938,80.26000213623047,80.26000213623047,80.26000213623047,33
2025-01-01,78.66000366210938,78.66000366210938,78.66000366210938,78.66000366210938,78.66000366210938,52
2025-01-02,77.08999633789062,77.08999633789062,77.08999633789062,77.08999633789062,77.08999633789062,358
2025-01-03,75.55000305175781,75.5999984741211,75.55000305175781,75.55000305175781,75.55000305175781,901
2025-01-06,72,72,71.77999877929688,71.77999877929688,71.77999877929688,516
2025-01-07,68.19999694824219,75.36000061035156,68.19999694824219,75.36000061035156,75.36000061035156,2784
2025-01-08,79.12000274658203,79.12000274658203,79.12000274658203,79.12000274658203,79.12000274658203,3251
2025-01-09,83,83,75.16999816894531,79.80000305175781,79.80000305175781,2178
2025-01-10,76,78.76000213623047,75.80999755859375,75.8499984741211,75.8499984741211,106
2025-01-13,77.98999786376953,79.63999938964844,72.05999755859375,72.11000061035156,72.11000061035156,3479
2025-01-14,72.11000061035156,75.69999694824219,70.69999694824219,72.55999755859375,72.55999755859375,259
2025-01-15,72.55999755859375,72.55999755859375,68.94000244140625,69.62000274658203,69.62000274658203,1523
2025-01-16,67.52999877929688,73.0999984741211,66.52999877929688,73.06999969482422,73.06999969482422,1358
2025-01-17,72.33000183105469,76.48999786376953,72.33000183105469,76,76,1780
2025-01-20,77.5199966430664,79.69999694824219,75,77,77,135
2025-01-21,80.8499984741211,80.8499984741211,77,77.04000091552734,77.04000091552734,1322
2025-01-22,77.04000091552734,79.9000015258789,74.69999694824219,78.05999755859375,78.05999755859375,1535
2025-01-23,80.69999694824219,80.69999694824219,74.16000366210938,75,75,444
2025-01-24,75,75.05000305175781,75,75,75,29
2025-01-27,72,78,71.25,76,76,2066
2025-01-28,76.0999984741211,76.0999984741211,72.19999694824219,72.25,72.25,316
2025-01-29,70.44999694824219,72.3499984741211,68.63999938964844,68.91999816894531,68.91999816894531,773
2025-01-30,68.91999816894531,72.33000183105469,68.9000015258789,72.33000183105469,72.33000183105469,93
2025-01-31,72.33000183105469,72.33000183105469,69,69.08999633789062,69.08999633789062,532
2025-02-01,69.08999633789062,69.08999633789062,65.63999938964844,69,69,359
2025-02-03,68.30999755859375,69,65.5999984741211,65.5999984741211,65.5999984741211,187
2025-02-04,63.959999084472656,68.87000274658203,62.31999969482422,68.87000274658203,68.87000274658203,372
2025-02-05,72,72,72,72,72,934
2025-02-06,68.4000015258789,75,68.4000015258789,74.44999694824219,74.44999694824219,390
2025-02-07,71,77.0999984741211,70.7300033569336,76.94999694824219,76.94999694824219,145
2025-02-10,77.48999786376953,77.48999786376953,73.11000061035156,75,75,1954
2025-02-11,71.25,71.25,71.25,71.25,71.25,64
2025-02-12,70.9000015258789,70.9000015258789,67.80000305175781,67.80000305175781,67.80000305175781,319
2025-02-13,69.16000366210938,71,67.80000305175781,71,71,101
2025-02-14,,,,,,
2025-02-17,72.41999816894531,72.41999816894531,71.9000015258789,72,72,242
2025-02-18,70.55999755859375,70.55999755859375,68.4000015258789,68.4000015258789,68.4000015258789,40
2025-02-19,69,69,67.5,67.5,67.5,333
2025-02-20,67.5,67.5,64.1500015258789,64.1500015258789,64.1500015258789,143
2025-02-21,64.47000122070312,67,61.11000061035156,66.5,66.5,542
2025-02-24,67.16000366210938,67.16000366210938,63.18000030517578,63.18000030517578,63.18000030517578,64
2025-02-25,63.18000030517578,63.4900016784668,63.18000030517578,63.4900016784668,63.4900016784668,76
2025-02-27,62.849998474121094,63.4900016784668,62.849998474121094,63,63,206
2025-02-28,66.1500015258789,66.1500015258789,59.869998931884766,59.869998931884766,59.869998931884766,479
2025-03-03,61.06999969482422,61.06999969482422,61,61,61,40
2025-03-04,61,61,57.95000076293945,57.95000076293945,57.95000076293945,417
2025-03-05,57.95000076293945,57.95000076293945,55.060001373291016,55.7400016784668,55.7400016784668,467
2025-03-06,55,55,53,53,53,592
2025-03-07,53,53,50.349998474121094,50.349998474121094,50.349998474121094,367
2025-03-10,48.04999923706055,50.349998474121094,47.849998474121094,50,50,2777
2025-03-11,47.54999923706055,50,47.5,50,50,5150
2025-03-12,51,51,50,50.25,50.25,18
2025-03-13,52.7599983215332,52.7599983215332,51.099998474121094,52.470001220703125,52.470001220703125,312
2025-03-17,52.7599983215332,52.7599983215332,52.470001220703125,52.470001220703125,52.470001220703125,22
2025-03-18,55,55,53.47999954223633,54.849998474121094,54.849998474121094,206
2025-03-19,53,57.54999923706055,53,53.130001068115234,53.130001068115234,6411
2025-03-20,54.79999923706055,55.779998779296875,51,51,51,773
2025-03-21,51,52.279998779296875,48.45000076293945,52.279998779296875,52.279998779296875,885
2025-03-24,50.97999954223633,54.849998474121094,50.97999954223633,53,53,707
2025-03-25,53.099998474121094,53.099998474121094,50.349998474121094,51.95000076293945,51.95000076293945,1131
2025-03-26,,,,,,
2025-03-27,,,,,,
2025-03-28,49.400001525878906,49.400001525878906,49.36000061035156,49.36000061035156,49.36000061035156,200
