Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,4.789999961853027,5.019999980926514,4.570000171661377,5.019999980926514,5.019999980926514,208149
2023-10-31,5.110000133514404,5.239999771118164,4.78000020980835,5.019999980926514,5.019999980926514,119011
2023-11-01,5.090000152587891,5.150000095367432,4.800000190734863,5.070000171661377,5.070000171661377,76771
2023-11-02,5.300000190734863,5.320000171661377,5.050000190734863,5.260000228881836,5.260000228881836,133141
2023-11-03,5.150000095367432,5.5,5,5.03000020980835,5.03000020980835,61478
2023-11-06,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,81932
2023-11-07,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,26092
2023-11-08,4.75,4.75,4.75,4.75,4.75,4233
2023-11-09,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,12189
2023-11-10,4.659999847412109,4.75,4.570000171661377,4.570000171661377,4.570000171661377,16214
2023-11-13,4.699999809265137,4.75,4.570000171661377,4.599999904632568,4.599999904632568,28128
2023-11-15,4.510000228881836,4.599999904632568,4.510000228881836,4.550000190734863,4.550000190734863,15741
2023-11-16,4.539999961853027,4.539999961853027,4.480000019073486,4.480000019073486,4.480000019073486,46758
2023-11-17,4.5,4.53000020980835,4.449999809265137,4.449999809265137,4.449999809265137,34611
2023-11-20,4.400000095367432,4.449999809265137,4.369999885559082,4.449999809265137,4.449999809265137,32992
2023-11-21,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,28738
2023-11-22,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,13475
2023-11-23,4.369999885559082,4.369999885559082,4.210000038146973,4.210000038146973,4.210000038146973,14389
2023-11-24,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,34912
2023-11-28,4.130000114440918,4.130000114440918,4.050000190734863,4.050000190734863,4.050000190734863,41264
2023-11-29,3.9700000286102295,4.050000190734863,3.9700000286102295,3.9700000286102295,3.9700000286102295,35325
2023-11-30,3.9200000762939453,4.039999961853027,3.9200000762939453,4.039999961853027,4.039999961853027,53636
2023-12-01,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,55075
2023-12-04,4.090000152587891,4.090000152587891,4.039999961853027,4.039999961853027,4.039999961853027,38980
2023-12-05,4.039999961853027,4.039999961853027,4,4.039999961853027,4.039999961853027,18226
2023-12-06,4,4,3.9600000381469727,3.9600000381469727,3.9600000381469727,12878
2023-12-07,3.9600000381469727,3.9600000381469727,3.890000104904175,3.890000104904175,3.890000104904175,31578
2023-12-08,3.9000000953674316,3.9600000381469727,3.819999933242798,3.819999933242798,3.819999933242798,35271
2023-12-11,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,12379
2023-12-12,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,1445
2023-12-13,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,11122
2023-12-14,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,14106
2023-12-15,4.869999885559082,4.869999885559082,4.409999847412109,4.869999885559082,4.869999885559082,124757
2023-12-18,5.110000133514404,5.110000133514404,4.900000095367432,5.079999923706055,5.079999923706055,120793
2023-12-19,5.329999923706055,5.329999923706055,5.150000095367432,5.329999923706055,5.329999923706055,36208
2023-12-20,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,5888
2023-12-21,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,46300
2023-12-22,5.130000114440918,5.130000114440918,5.03000020980835,5.03000020980835,5.03000020980835,14009
2023-12-26,5.03000020980835,5.03000020980835,5.019999980926514,5.03000020980835,5.03000020980835,56050
2023-12-27,5.019999980926514,5.130000114440918,5.019999980926514,5.130000114440918,5.130000114440918,15687
2023-12-28,5.099999904632568,5.150000095367432,5.099999904632568,5.099999904632568,5.099999904632568,47415
2023-12-29,5.099999904632568,5.150000095367432,5.099999904632568,5.099999904632568,5.099999904632568,15186
2024-01-01,5.099999904632568,5.099999904632568,5,5,5,13908
2024-01-02,4.900000095367432,5,4.900000095367432,5,5,9237
2024-01-03,4.949999809265137,5,4.949999809265137,5,5,16864
2024-01-04,4.909999847412109,5,4.909999847412109,5,5,18370
2024-01-05,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,49261
2024-01-08,4.809999942779541,4.869999885559082,4.809999942779541,4.860000133514404,4.860000133514404,24491
2024-01-09,4.949999809265137,4.949999809265137,4.940000057220459,4.949999809265137,4.949999809265137,13463
2024-01-10,4.949999809265137,5.039999961853027,4.949999809265137,5,5,27797
2024-01-11,5,5,4.949999809265137,4.949999809265137,4.949999809265137,21863
2024-01-12,4.900000095367432,4.900000095367432,4.860000133514404,4.869999885559082,4.869999885559082,20068
2024-01-15,4.869999885559082,4.960000038146973,4.869999885559082,4.949999809265137,4.949999809265137,9005
2024-01-16,4.989999771118164,5.039999961853027,4.860000133514404,4.980000019073486,4.980000019073486,13140
2024-01-17,4.980000019073486,4.980000019073486,4.889999866485596,4.889999866485596,4.889999866485596,19801
2024-01-18,,,,,,
2024-01-19,4.800000190734863,4.800000190734863,4.710000038146973,4.75,4.75,11443
2024-01-23,4.840000152587891,4.840000152587891,4.760000228881836,4.840000152587891,4.840000152587891,21366
2024-01-24,4.840000152587891,4.929999828338623,4.840000152587891,4.929999828338623,4.929999828338623,32529
2024-01-25,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,203199
2024-01-29,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,132952
2024-01-30,5.349999904632568,5.53000020980835,5.28000020980835,5.53000020980835,5.53000020980835,260060
2024-01-31,5.53000020980835,5.800000190734863,5.420000076293945,5.800000190734863,5.800000190734863,288888
2024-02-01,5.980000019073486,6.090000152587891,5.849999904632568,6.090000152587891,6.090000152587891,368199
2024-02-02,6.349999904632568,6.389999866485596,6.349999904632568,6.389999866485596,6.389999866485596,413403
2024-02-05,6.699999809265137,6.699999809265137,6.519999980926514,6.699999809265137,6.699999809265137,109412
2024-02-06,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,128001
2024-02-07,7.170000076293945,7.170000076293945,6.889999866485596,6.889999866485596,6.889999866485596,293072
2024-02-08,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,134522
2024-02-09,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,11647
2024-02-12,6.599999904632568,6.599999904632568,6.5,6.5,6.5,19946
2024-02-13,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,54385
2024-02-14,6.489999771118164,6.489999771118164,6.25,6.260000228881836,6.260000228881836,28736
2024-02-15,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,18577
2024-02-16,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,15855
2024-02-19,6.019999980926514,6.019999980926514,5.900000095367432,5.900000095367432,5.900000095367432,4984
2024-02-20,6,6,5.789999961853027,5.789999961853027,5.789999961853027,8375
2024-02-21,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,3618
2024-02-22,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,17652
2024-02-23,5.579999923706055,5.679999828338623,5.460000038146973,5.460000038146973,5.460000038146973,6611
2024-02-26,5.559999942779541,5.559999942779541,5.360000133514404,5.369999885559082,5.369999885559082,24730
2024-02-27,5.28000020980835,5.349999904632568,5.28000020980835,5.349999904632568,5.349999904632568,18496
2024-02-28,5.449999809265137,5.449999809265137,5.25,5.449999809265137,5.449999809265137,12028
2024-02-29,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,4360
2024-03-01,5.349999904632568,5.349999904632568,5.25,5.25,5.25,4413
2024-03-04,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,21737
2024-03-05,4.949999809265137,5,4.949999809265137,5,5,13396
2024-03-06,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,24562
2024-03-07,4.900000095367432,4.989999771118164,4.900000095367432,4.989999771118164,4.989999771118164,28381
2024-03-11,5.079999923706055,5.079999923706055,4.900000095367432,4.900000095367432,4.900000095367432,63361
2024-03-12,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,12381
2024-03-13,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,12644
2024-03-14,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,24953
2024-03-15,4.539999961853027,4.690000057220459,4.539999961853027,4.539999961853027,4.539999961853027,27623
2024-03-18,4.329999923706055,4.650000095367432,4.320000171661377,4.380000114440918,4.380000114440918,22756
2024-03-19,4.380000114440918,4.380000114440918,4.170000076293945,4.300000190734863,4.300000190734863,24763
2024-03-20,4.389999866485596,4.5,4.159999847412109,4.380000114440918,4.380000114440918,59728
2024-03-21,4.400000095367432,4.590000152587891,4.349999904632568,4.5,4.5,52731
2024-03-22,4.590000152587891,4.71999979019165,4.5,4.699999809265137,4.699999809265137,8156
2024-03-26,4.699999809265137,4.929999828338623,4.699999809265137,4.889999866485596,4.889999866485596,34693
2024-03-27,5.130000114440918,5.130000114440918,4.650000095367432,4.949999809265137,4.949999809265137,33313
