Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,68.0999984741211,68.0999984741211,68.0999984741211,68.0999984741211,68.0999984741211,2000
2023-10-31,70.94999694824219,71,70.94999694824219,71,71,4000
2023-11-01,71,71,71,71,71,0
2023-11-02,68.5,68.5,68.5,68.5,68.5,2000
2023-11-03,68.5,68.5,68.5,68.5,68.5,0
2023-11-06,68.5,68.5,68.5,68.5,68.5,0
2023-11-07,68.5,68.5,68.5,68.5,68.5,0
2023-11-08,68.5,68.5,68.5,68.5,68.5,0
2023-11-09,68.0999984741211,68.0999984741211,68.0999984741211,68.0999984741211,68.0999984741211,2000
2023-11-10,70,70,70,70,70,2000
2023-11-13,68,68,68,68,68,2000
2023-11-15,68,68,68,68,68,0
2023-11-16,68,68,68,68,68,0
2023-11-17,68,68,68,68,68,0
2023-11-20,68,68,68,68,68,0
2023-11-21,66.55000305175781,66.55000305175781,66.55000305175781,66.55000305175781,66.55000305175781,2000
2023-11-22,66.55000305175781,66.55000305175781,66.55000305175781,66.55000305175781,66.55000305175781,0
2023-11-23,66.55000305175781,66.55000305175781,66.55000305175781,66.55000305175781,66.55000305175781,0
2023-11-24,66.55000305175781,66.55000305175781,66.55000305175781,66.55000305175781,66.55000305175781,0
2023-11-28,66.55000305175781,66.55000305175781,66.55000305175781,66.55000305175781,66.55000305175781,0
2023-11-29,65.3499984741211,65.3499984741211,65.3499984741211,65.3499984741211,65.3499984741211,2000
2023-11-30,65.3499984741211,65.3499984741211,65.3499984741211,65.3499984741211,65.3499984741211,0
2023-12-01,68,68,68,68,68,2000
2023-12-04,65.3499984741211,65.3499984741211,65.3499984741211,65.3499984741211,65.3499984741211,2000
2023-12-05,65.3499984741211,65.3499984741211,65.3499984741211,65.3499984741211,65.3499984741211,0
2023-12-06,65.3499984741211,65.3499984741211,65.3499984741211,65.3499984741211,65.3499984741211,0
2023-12-07,65.3499984741211,65.3499984741211,65.3499984741211,65.3499984741211,65.3499984741211,0
2023-12-08,65.3499984741211,65.3499984741211,65.3499984741211,65.3499984741211,65.3499984741211,0
2023-12-11,65.3499984741211,65.3499984741211,65.3499984741211,65.3499984741211,65.3499984741211,0
2023-12-12,65.3499984741211,65.3499984741211,65.3499984741211,65.3499984741211,65.3499984741211,2000
2023-12-13,65.3499984741211,65.3499984741211,65.3499984741211,65.3499984741211,65.3499984741211,0
2023-12-14,65.3499984741211,65.3499984741211,65.3499984741211,65.3499984741211,65.3499984741211,0
2023-12-15,65.3499984741211,65.3499984741211,65.3499984741211,65.3499984741211,65.3499984741211,0
2023-12-18,65.3499984741211,65.3499984741211,65.3499984741211,65.3499984741211,65.3499984741211,0
2023-12-19,65.3499984741211,65.3499984741211,65.3499984741211,65.3499984741211,65.3499984741211,0
2023-12-20,65.3499984741211,65.3499984741211,65.3499984741211,65.3499984741211,65.3499984741211,0
2023-12-21,65.3499984741211,65.3499984741211,65.3499984741211,65.3499984741211,65.3499984741211,0
2023-12-22,65.3499984741211,65.3499984741211,65.3499984741211,65.3499984741211,65.3499984741211,0
2023-12-26,65.3499984741211,65.3499984741211,65.3499984741211,65.3499984741211,65.3499984741211,0
2023-12-27,65.3499984741211,65.3499984741211,65.3499984741211,65.3499984741211,65.3499984741211,0
2023-12-28,65.3499984741211,65.3499984741211,65.3499984741211,65.3499984741211,65.3499984741211,0
2023-12-29,65.3499984741211,65.3499984741211,65.3499984741211,65.3499984741211,65.3499984741211,0
2024-01-01,65.3499984741211,65.3499984741211,65.3499984741211,65.3499984741211,65.3499984741211,0
2024-01-02,65.3499984741211,65.3499984741211,65.3499984741211,65.3499984741211,65.3499984741211,0
2024-01-03,64,64,64,64,64,2000
2024-01-04,64,64,64,64,64,0
2024-01-05,64,64,64,64,64,0
2024-01-08,67.94999694824219,68,67.94999694824219,68,68,4000
2024-01-09,68,68,68,68,68,0
2024-01-10,68,68,68,68,68,0
2024-01-11,68,68,68,68,68,0
2024-01-12,68,68,68,68,68,0
2024-01-15,68,68,68,68,68,0
2024-01-16,71,71,71,71,71,2000
2024-01-17,71,71,71,71,71,0
2024-01-18,71,71,71,71,71,0
2024-01-19,72.94999694824219,78,72.94999694824219,77.93000030517578,77.93000030517578,12000
2024-01-23,76.1500015258789,76.1500015258789,72.4000015258789,72.4000015258789,72.4000015258789,4000
2024-01-24,72.4000015258789,72.4000015258789,72.4000015258789,72.4000015258789,72.4000015258789,0
2024-01-25,72.4000015258789,72.4000015258789,72.4000015258789,72.4000015258789,72.4000015258789,0
2024-01-29,72.4000015258789,72.4000015258789,72.4000015258789,72.4000015258789,72.4000015258789,0
2024-01-30,72.4000015258789,72.4000015258789,72.4000015258789,72.4000015258789,72.4000015258789,0
2024-01-31,74,74,74,74,74,2000
2024-02-01,78,86,78,84.5,84.5,8000
2024-02-02,85,86.69999694824219,80,80,80,26000
2024-02-05,80,80,80,80,80,2000
2024-02-06,82,82,81,81,81,4000
2024-02-07,84.94999694824219,84.94999694824219,84.94999694824219,84.94999694824219,84.94999694824219,2000
2024-02-08,84.94999694824219,84.94999694824219,84.94999694824219,84.94999694824219,84.94999694824219,0
2024-02-09,84.94999694824219,84.94999694824219,84.94999694824219,84.94999694824219,84.94999694824219,0
2024-02-12,84.94999694824219,84.94999694824219,84.94999694824219,84.94999694824219,84.94999694824219,0
2024-02-13,84.94999694824219,84.94999694824219,84.94999694824219,84.94999694824219,84.94999694824219,0
2024-02-14,84.94999694824219,84.94999694824219,84.94999694824219,84.94999694824219,84.94999694824219,0
2024-02-15,84.94999694824219,84.94999694824219,84.94999694824219,84.94999694824219,84.94999694824219,0
2024-02-16,84.94999694824219,84.94999694824219,84.94999694824219,84.94999694824219,84.94999694824219,0
2024-02-19,84.94999694824219,84.94999694824219,84.94999694824219,84.94999694824219,84.94999694824219,0
2024-02-20,84.94999694824219,84.94999694824219,84.94999694824219,84.94999694824219,84.94999694824219,0
2024-02-21,84.94999694824219,84.94999694824219,84.94999694824219,84.94999694824219,84.94999694824219,0
2024-02-22,82,82,82,82,82,2000
2024-02-23,82,82,82,82,82,0
2024-02-26,82,82,82,82,82,0
2024-02-27,82,82,82,82,82,0
2024-02-28,82,82,82,82,82,0
2024-02-29,82,82,82,82,82,0
2024-03-01,82,82,82,82,82,2000
2024-03-04,82,82,82,82,82,0
2024-03-05,82,82,82,82,82,0
2024-03-06,82,82,82,82,82,0
2024-03-07,82,82,82,82,82,0
2024-03-11,82,82,82,82,82,0
2024-03-12,82,82,82,82,82,0
2024-03-13,82,82,82,82,82,0
2024-03-14,82,82,82,82,82,0
2024-03-15,,,,,,
2024-03-18,82,82,82,82,82,0
2024-03-19,82,82,82,82,82,0
2024-03-20,82,82,82,82,82,0
2024-03-21,82,82,82,82,82,0
2024-03-22,82,82,82,82,82,0
2024-03-26,82,82,82,82,82,0
2024-03-27,82,82,82,82,82,0
2024-03-28,82,82,82,82,82,0
2024-04-01,77.0999984741211,77.0999984741211,77.0999984741211,77.0999984741211,77.0999984741211,2000
2024-04-02,77.0999984741211,77.0999984741211,77.0999984741211,77.0999984741211,77.0999984741211,0
2024-04-03,77.0999984741211,77.0999984741211,77.0999984741211,77.0999984741211,77.0999984741211,0
2024-04-04,78.0999984741211,85,78.0999984741211,85,85,6000
2024-04-05,85,85,85,85,85,0
2024-04-08,85,85,85,85,85,0
2024-04-09,85,85,85,85,85,0
2024-04-10,85,85,85,85,85,0
2024-04-12,85,85,85,85,85,0
2024-04-15,85,85,85,85,85,0
2024-04-16,85,85,85,85,85,0
2024-04-18,85,85,85,85,85,0
2024-04-19,85,85,85,85,85,0
2024-04-22,85,85,85,85,85,0
2024-04-23,80,80,80,80,80,2000
2024-04-24,80,80,80,80,80,0
2024-04-25,80,80,80,80,80,0
2024-04-26,80,80,80,80,80,0
2024-04-29,80,80,80,80,80,0
2024-04-30,80,80,80,80,80,0
2024-05-02,80,80,80,80,80,0
2024-05-03,80,80,80,80,80,0
2024-05-06,80,80,80,80,80,0
2024-05-07,80,80,80,80,80,0
2024-05-08,80,80,80,80,80,0
2024-05-09,80,80,80,80,80,0
2024-05-10,80,80,80,80,80,0
2024-05-13,80,80,80,80,80,0
2024-05-14,80,80,80,80,80,0
2024-05-15,80,80,80,80,80,0
2024-05-16,80,80,80,80,80,0
2024-05-17,80,80,80,80,80,0
2024-05-21,80,80,80,80,80,0
2024-05-22,80,80,80,80,80,0
2024-05-23,80,80,80,80,80,0
2024-05-24,80,80,80,80,80,0
2024-05-27,80,80,80,80,80,0
2024-05-28,80,80,80,80,80,0
2024-05-29,80,80,80,80,80,0
2024-05-30,80,80,80,80,80,0
2024-05-31,80,80,80,80,80,0
2024-06-03,80,80,80,80,80,0
2024-06-04,80,80,80,80,80,0
2024-06-05,80,80,80,80,80,0
2024-06-06,80,80,80,80,80,0
2024-06-07,80,80,80,80,80,0
2024-06-10,80,80,80,80,80,0
2024-06-11,80,80,80,80,80,0
2024-06-12,80,80,80,80,80,0
2024-06-13,80,80,80,80,80,0
2024-06-14,80,80,80,80,80,0
2024-06-18,74.30000305175781,74.30000305175781,74.30000305175781,74.30000305175781,74.30000305175781,2000
2024-06-19,74.30000305175781,74.30000305175781,74.30000305175781,74.30000305175781,74.30000305175781,0
2024-06-20,74.30000305175781,74.30000305175781,74.30000305175781,74.30000305175781,74.30000305175781,0
2024-06-21,70.5,70.5,70.5,70.5,70.5,4000
2024-06-24,72.5,72.5,72.5,72.5,72.5,2000
2024-06-25,72.5,72.5,72.5,72.5,72.5,0
2024-06-26,75,75,75,75,75,2000
2024-06-27,75,75,75,75,75,0
2024-06-28,75,75,75,75,75,0
2024-07-01,75,75,75,75,75,0
2024-07-02,75,75,75,75,75,0
2024-07-03,75,75,75,75,75,0
2024-07-04,75,75,75,75,75,0
2024-07-05,75,75,75,75,75,0
2024-07-08,75,75,75,75,75,0
2024-07-09,75,75,75,75,75,0
2024-07-10,75,75,75,75,75,0
2024-07-11,75,75,75,75,75,0
2024-07-12,76.5,76.5,76.5,76.5,76.5,2000
2024-07-15,76.5,76.5,76.5,76.5,76.5,0
2024-07-16,74.97000122070312,74.97000122070312,74.97000122070312,74.97000122070312,74.97000122070312,2000
2024-07-18,74.97000122070312,74.97000122070312,74.97000122070312,74.97000122070312,74.97000122070312,0
2024-07-19,74.97000122070312,74.97000122070312,74.97000122070312,74.97000122070312,74.97000122070312,0
2024-07-22,74.97000122070312,74.97000122070312,74.97000122070312,74.97000122070312,74.97000122070312,0
2024-07-23,74.97000122070312,74.97000122070312,74.97000122070312,74.97000122070312,74.97000122070312,2000
2024-07-24,74.97000122070312,74.97000122070312,74.97000122070312,74.97000122070312,74.97000122070312,0
2024-07-25,74.97000122070312,74.97000122070312,74.97000122070312,74.97000122070312,74.97000122070312,0
2024-07-26,74.97000122070312,74.97000122070312,74.97000122070312,74.97000122070312,74.97000122070312,0
2024-07-29,74.97000122070312,74.97000122070312,74.97000122070312,74.97000122070312,74.97000122070312,0
2024-07-30,74.97000122070312,74.97000122070312,74.97000122070312,74.97000122070312,74.97000122070312,0
2024-07-31,76.5,78.70999908447266,76.5,78.70999908447266,78.70999908447266,6000
2024-08-01,78.70999908447266,78.70999908447266,78.70999908447266,78.70999908447266,78.70999908447266,0
2024-08-02,78.70999908447266,78.70999908447266,78.70999908447266,78.70999908447266,78.70999908447266,0
2024-08-05,78.70999908447266,78.70999908447266,78.70999908447266,78.70999908447266,78.70999908447266,0
