Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,2542.89990234375,2550,2462,2471,2471,6864
2023-10-31,2511,2521,2428.300048828125,2437.60009765625,2437.60009765625,8419
2023-11-01,2440.89990234375,2514,2440.89990234375,2490.800048828125,2490.800048828125,6962
2023-11-02,2524.800048828125,2524.800048828125,2485,2494.60009765625,2494.60009765625,9197
2023-11-03,2515.550048828125,2520,2474.75,2483.25,2483.25,2272
2023-11-06,2500.050048828125,2543.39990234375,2500.050048828125,2533.949951171875,2533.949951171875,4107
2023-11-07,2545.949951171875,2574,2524.10009765625,2546.85009765625,2546.85009765625,9466
2023-11-08,2549,2583.85009765625,2534.449951171875,2548.550048828125,2548.550048828125,12572
2023-11-09,2350,2363,2248,2262.449951171875,2262.449951171875,133675
2023-11-10,2251.050048828125,2273.14990234375,2191,2218.050048828125,2218.050048828125,81764
2023-11-13,2244.85009765625,2244.85009765625,2204.25,2207.39990234375,2207.39990234375,13613
2023-11-15,2210.050048828125,2255,2202.60009765625,2209.449951171875,2209.449951171875,9585
2023-11-16,2213,2242,2213,2220.10009765625,2220.10009765625,9278
2023-11-17,2222.60009765625,2243.800048828125,2221.050048828125,2224.800048828125,2224.800048828125,7521
2023-11-20,2225.050048828125,2239.14990234375,2202.449951171875,2207.64990234375,2207.64990234375,24016
2023-11-21,2224.60009765625,2229.949951171875,2200.050048828125,2203.050048828125,2203.050048828125,22001
2023-11-22,2205,2220.85009765625,2198,2199.85009765625,2199.85009765625,5697
2023-11-23,2200.85009765625,2217.25,2191,2195.75,2195.75,13713
2023-11-24,2210,2254.949951171875,2195.75,2227.14990234375,2227.14990234375,28191
2023-11-28,2235.050048828125,2285,2198.050048828125,2204.25,2204.25,18384
2023-11-29,2210,2260.10009765625,2210,2227.800048828125,2227.800048828125,35231
2023-11-30,2235,2259.5,2231,2241.300048828125,2241.300048828125,22442
2023-12-01,2261,2265.800048828125,2240,2244.75,2244.75,20067
2023-12-04,2285,2290,2255,2265.050048828125,2265.050048828125,35782
2023-12-05,2265.050048828125,2319,2265.050048828125,2305.75,2305.75,58493
2023-12-06,2306.050048828125,2330,2300.449951171875,2312.60009765625,2312.60009765625,13612
2023-12-07,2320,2329.550048828125,2288,2291.39990234375,2291.39990234375,21846
2023-12-08,2297.35009765625,2320,2258,2281.300048828125,2281.300048828125,7518
2023-12-11,2291.60009765625,2308,2271,2274.199951171875,2274.199951171875,18925
2023-12-12,2272.64990234375,2288.550048828125,2242,2250,2250,21998
2023-12-13,2250.050048828125,2285,2235.10009765625,2251.75,2251.75,6129
2023-12-14,2275,2299.449951171875,2246,2253.25,2253.25,4579
2023-12-15,2261,2281.699951171875,2238,2243.699951171875,2243.699951171875,20442
2023-12-18,2240.050048828125,2330,2225.050048828125,2317.35009765625,2317.35009765625,49319
2023-12-19,2328.5,2353.14990234375,2308.050048828125,2313,2313,27870
2023-12-20,2323,2344.64990234375,2218,2226.89990234375,2226.89990234375,11476
2023-12-21,2208.64990234375,2255.300048828125,2200,2236.85009765625,2236.85009765625,25372
2023-12-22,2240.39990234375,2270.85009765625,2231.25,2235.699951171875,2235.699951171875,5948
2023-12-26,2237,2237.300048828125,2166.60009765625,2173.5,2173.5,16645
2023-12-27,2187.75,2196.35009765625,2132.199951171875,2135.64990234375,2135.64990234375,15500
2023-12-28,2159.75,2205,2133.75,2200.75,2200.75,17254
2023-12-29,2195.550048828125,2214,2170,2207.449951171875,2207.449951171875,26221
2024-01-01,2231.949951171875,2231.949951171875,2192,2198.85009765625,2198.85009765625,5937
2024-01-02,2198.10009765625,2217.5,2170.050048828125,2180,2180,9157
2024-01-03,2175.14990234375,2203.60009765625,2153.64990234375,2188.449951171875,2188.449951171875,7568
2024-01-04,2194.64990234375,2207.60009765625,2180.199951171875,2188.800048828125,2188.800048828125,15925
2024-01-05,2190.699951171875,2210,2175.050048828125,2189.25,2189.25,22748
2024-01-08,2189.300048828125,2200,2160,2167.75,2167.75,6256
2024-01-09,2194.85009765625,2194.85009765625,2153.10009765625,2156.60009765625,2156.60009765625,6371
2024-01-10,2171.89990234375,2171.89990234375,2138.949951171875,2146.949951171875,2146.949951171875,5931
2024-01-11,2140.14990234375,2164.449951171875,2137.050048828125,2148.75,2148.75,23529
2024-01-12,2142.14990234375,2165.800048828125,2142.14990234375,2148,2148,5170
2024-01-15,2150,2169.550048828125,2135.10009765625,2165.60009765625,2165.60009765625,24944
2024-01-16,2165.75,2239.800048828125,2165.60009765625,2221.199951171875,2221.199951171875,63024
2024-01-17,2219.800048828125,2248.949951171875,2188.050048828125,2200.800048828125,2200.800048828125,39914
2024-01-18,,,,,,
2024-01-19,2188.60009765625,2210.199951171875,2138.5,2150.75,2150.75,7357
2024-01-23,2161.14990234375,2166.85009765625,2113.199951171875,2120.550048828125,2120.550048828125,27694
2024-01-24,2129.89990234375,2132.550048828125,2089.35009765625,2114.75,2114.75,20266
2024-01-25,2120,2145,2104.699951171875,2110.14990234375,2110.14990234375,3915
2024-01-29,2122.300048828125,2136.85009765625,2101,2105.89990234375,2105.89990234375,16398
2024-01-30,2108.10009765625,2130.050048828125,2083.800048828125,2089,2089,23054
2024-01-31,2111.85009765625,2116.949951171875,2069,2100.85009765625,2100.85009765625,7116
2024-02-01,2080,2086.35009765625,2025,2028.449951171875,2028.449951171875,58026
2024-02-02,2035.1500244140625,2041,1998,2022.1500244140625,2022.1500244140625,12464
2024-02-05,2015.0999755859375,2043.300048828125,2001.300048828125,2008.550048828125,2008.550048828125,7903
2024-02-06,2008,2016.9000244140625,1975.6500244140625,1978.9000244140625,1978.9000244140625,9645
2024-02-07,1983.449951171875,2051,1983.449951171875,2013,2013,27820
2024-02-08,2016.8499755859375,2024.949951171875,1988,2002.550048828125,2002.550048828125,5640
2024-02-09,2022.3499755859375,2022.3499755859375,1958.800048828125,1978,1978,5966
2024-02-12,1980,1998.949951171875,1923.050048828125,1931.800048828125,1931.800048828125,6699
2024-02-13,1932.3499755859375,1944.300048828125,1885,1916.199951171875,1916.199951171875,22945
2024-02-14,1798.75,1798.75,1683,1746.1500244140625,1746.1500244140625,89009
2024-02-15,1746.3499755859375,1889.949951171875,1746.3499755859375,1871.0999755859375,1871.0999755859375,101792
2024-02-16,1877.3499755859375,1958,1874.75,1933.25,1933.25,24237
2024-02-19,1931.4000244140625,1964.699951171875,1918.0999755859375,1943.050048828125,1943.050048828125,8700
2024-02-20,1961.9000244140625,1961.9000244140625,1932.0999755859375,1936.75,1936.75,5169
2024-02-21,1937,1953.550048828125,1892.8499755859375,1900.550048828125,1900.550048828125,7988
2024-02-22,1975.6500244140625,2065,1971.699951171875,2015.8499755859375,2015.8499755859375,55936
2024-02-23,2072.550048828125,2072.550048828125,2022.699951171875,2033.449951171875,2033.449951171875,9324
2024-02-26,2002.550048828125,2023.25,1970.0999755859375,1979.6500244140625,1979.6500244140625,33986
2024-02-27,1980.449951171875,1984.949951171875,1945.699951171875,1951.300048828125,1951.300048828125,5162
2024-02-28,1951.949951171875,1999.949951171875,1928,1934.75,1934.75,6080
2024-02-29,1917.050048828125,1939.1500244140625,1909,1915.6500244140625,1915.6500244140625,17225
2024-03-01,1971.25,1971.25,1896.050048828125,1901.25,1901.25,6237
2024-03-04,1940.25,1940.25,1895,1897.949951171875,1897.949951171875,4002
2024-03-05,1918.75,1930.449951171875,1860,1867.050048828125,1867.050048828125,24915
2024-03-06,1854.449951171875,1869.9000244140625,1823.300048828125,1831.300048828125,1831.300048828125,24823
2024-03-07,1830,1846.8499755859375,1821.199951171875,1825.050048828125,1825.050048828125,5357
2024-03-11,1825.050048828125,1835,1780,1793.5,1793.5,26620
2024-03-12,1793.5999755859375,1813.5,1731.6500244140625,1735.550048828125,1735.550048828125,37549
2024-03-13,1744.6500244140625,1757.1500244140625,1666.949951171875,1710.8499755859375,1710.8499755859375,16466
2024-03-14,1709.949951171875,1753.6500244140625,1681.5,1727.800048828125,1727.800048828125,15306
2024-03-15,1734.9000244140625,1755,1705.4000244140625,1719.949951171875,1719.949951171875,22365
2024-03-18,1749.550048828125,1749.550048828125,1719,1727.800048828125,1727.800048828125,7436
2024-03-19,1720.050048828125,1733.5999755859375,1690.550048828125,1717.199951171875,1717.199951171875,10602
2024-03-20,1722.3499755859375,1722.3499755859375,1681,1686.6500244140625,1686.6500244140625,22037
2024-03-21,1694.5999755859375,1725,1690,1697.949951171875,1697.949951171875,9776
2024-03-22,1707,1724.3499755859375,1698.0999755859375,1704.949951171875,1704.949951171875,19718
2024-03-26,1706.25,1716,1675.449951171875,1680.1500244140625,1680.1500244140625,52012
2024-03-27,1683,1702.949951171875,1665,1676.3499755859375,1676.3499755859375,20059
2024-03-28,1676.699951171875,1714,1660,1683.6500244140625,1683.6500244140625,67867
2024-04-01,1703.3499755859375,1789.25,1700,1771.1500244140625,1771.1500244140625,15988
2024-04-02,1799.8499755859375,1940.5,1775,1897.8499755859375,1897.8499755859375,45399
2024-04-03,1889.699951171875,1915,1870.3499755859375,1884.6500244140625,1884.6500244140625,36780
2024-04-04,1922.3499755859375,2009,1890.0999755859375,1955.1500244140625,1955.1500244140625,26328
2024-04-05,1955.9000244140625,1977.8499755859375,1944.300048828125,1949.4000244140625,1949.4000244140625,21079
2024-04-08,1970.9000244140625,1970.9000244140625,1913.1500244140625,1920.050048828125,1920.050048828125,24842
2024-04-09,1947.3499755859375,1947.3499755859375,1875,1878.300048828125,1878.300048828125,5432
2024-04-10,1877.5999755859375,1893.75,1870.550048828125,1884.6500244140625,1884.6500244140625,16534
2024-04-12,1880.949951171875,1924.949951171875,1860,1865.800048828125,1865.800048828125,24780
2024-04-15,1801.050048828125,1850,1785,1821.25,1821.25,34219
2024-04-16,1787.699951171875,1852,1785.449951171875,1822.9000244140625,1822.9000244140625,13988
2024-04-18,1830.449951171875,1943,1811.0999755859375,1818.5,1818.5,58453
2024-04-19,1810.550048828125,1847.8499755859375,1769.699951171875,1774.8499755859375,1774.8499755859375,21349
2024-04-22,1790.449951171875,1804.550048828125,1784.050048828125,1792.949951171875,1792.949951171875,16937
2024-04-23,1793.449951171875,1873.949951171875,1793.449951171875,1866.550048828125,1866.550048828125,30522
2024-04-24,1871.050048828125,1927.949951171875,1855.5,1905.449951171875,1905.449951171875,14513
2024-04-25,1900,1928.550048828125,1881.300048828125,1896.800048828125,1896.800048828125,20053
2024-04-26,1905.300048828125,1910,1876.550048828125,1884,1884,16203
2024-04-29,1884.5999755859375,1937.699951171875,1867.4000244140625,1906.699951171875,1906.699951171875,11895
2024-04-30,1919.6500244140625,1919.6500244140625,1881.5,1888.199951171875,1888.199951171875,4633
2024-05-02,1888.050048828125,1899.4000244140625,1873.6500244140625,1877.1500244140625,1877.1500244140625,14217
2024-05-03,1882.300048828125,1899.9000244140625,1846.8499755859375,1871.5,1871.5,5117
2024-05-06,1894.75,1894.75,1833.4000244140625,1845.5,1845.5,4697
2024-05-07,1842.449951171875,1859.0999755859375,1813,1848.800048828125,1848.800048828125,17846
2024-05-08,1834.8499755859375,1858.449951171875,1812.050048828125,1818.5,1818.5,12337
2024-05-09,1830,1832.1500244140625,1785,1790.4000244140625,1790.4000244140625,16772
2024-05-10,1804.8499755859375,1814.75,1765,1789.6500244140625,1789.6500244140625,12410
2024-05-13,1799.75,1799.800048828125,1760,1790.3499755859375,1790.3499755859375,3978
2024-05-14,1790.050048828125,1862,1790.050048828125,1857.300048828125,1857.300048828125,5274
