Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,29.540000915527344,30.5,28.760000228881836,30.110000610351562,30.110000610351562,6148
2023-10-31,28.25,30.309999465942383,28.25,29.75,29.75,11739
2023-11-01,30.450000762939453,30.700000762939453,29.739999771118164,30.360000610351562,30.360000610351562,19768
2023-11-02,30.360000610351562,30.600000381469727,29.799999237060547,30.389999389648438,30.389999389648438,10227
2023-11-03,29.780000686645508,31.59000015258789,29.780000686645508,31.040000915527344,31.040000915527344,26024
2023-11-06,31.65999984741211,36.599998474121094,31.290000915527344,33.52000045776367,33.52000045776367,81909
2023-11-07,33.0099983215332,34.38999938964844,32.70000076293945,33.36000061035156,33.36000061035156,13201
2023-11-08,33.0099983215332,33.099998474121094,31,31.1299991607666,31.1299991607666,48346
2023-11-09,31.020000457763672,31.399999618530273,30.34000015258789,30.610000610351562,30.610000610351562,4333
2023-11-10,31.010000228881836,31.739999771118164,30.489999771118164,31.309999465942383,31.309999465942383,4882
2023-11-13,33.70000076293945,33.70000076293945,30.260000228881836,30.440000534057617,30.440000534057617,5098
2023-11-15,31.010000228881836,31.040000915527344,30.100000381469727,30.100000381469727,30.100000381469727,2421
2023-11-16,29.5,30.790000915527344,29.5,30.309999465942383,30.309999465942383,2919
2023-11-17,30.1200008392334,30.600000381469727,30.100000381469727,30.290000915527344,30.290000915527344,7787
2023-11-20,30.780000686645508,30.799999237060547,29.850000381469727,29.959999084472656,29.959999084472656,31393
2023-11-21,30.030000686645508,30.030000686645508,29,29.59000015258789,29.59000015258789,43875
2023-11-22,29.40999984741211,29.40999984741211,28,28.440000534057617,28.440000534057617,18874
2023-11-23,28.989999771118164,30.75,28.989999771118164,30.280000686645508,30.280000686645508,36186
2023-11-24,30.799999237060547,30.799999237060547,29.770000457763672,29.989999771118164,29.989999771118164,5084
2023-11-28,30.59000015258789,30.59000015258789,29.559999465942383,29.75,29.75,8024
2023-11-29,29.6200008392334,31.030000686645508,29.6200008392334,30.84000015258789,30.84000015258789,28700
2023-11-30,33,33,30.399999618530273,30.56999969482422,30.56999969482422,8449
2023-12-01,31,31.09000015258789,30.200000762939453,30.420000076293945,30.420000076293945,25990
2023-12-04,31.030000686645508,31.030000686645508,30.049999237060547,30.34000015258789,30.34000015258789,21169
2023-12-05,30.959999084472656,30.959999084472656,29.5,30.280000686645508,30.280000686645508,10403
2023-12-06,30.100000381469727,30.639999389648438,28.25,28.979999542236328,28.979999542236328,23008
2023-12-07,28.06999969482422,28.690000534057617,27.5,27.809999465942383,27.809999465942383,51331
2023-12-08,27.530000686645508,28.350000381469727,27,27.360000610351562,27.360000610351562,19524
2023-12-11,29.5,29.5,27.100000381469727,27.989999771118164,27.989999771118164,43551
2023-12-12,29.389999389648438,29.389999389648438,27.700000762939453,27.729999542236328,27.729999542236328,6809
2023-12-13,28.15999984741211,28.15999984741211,27.170000076293945,27.260000228881836,27.260000228881836,4787
2023-12-14,27.43000030517578,28.290000915527344,27.270000457763672,27.81999969482422,27.81999969482422,12436
2023-12-15,27.65999984741211,27.829999923706055,27.360000610351562,27.469999313354492,27.469999313354492,13559
2023-12-18,28.1200008392334,30.93000030517578,28.1200008392334,29.889999389648438,29.889999389648438,122075
2023-12-19,30.190000534057617,30.600000381469727,29.280000686645508,29.530000686645508,29.530000686645508,44698
2023-12-20,29.420000076293945,29.540000915527344,27.1299991607666,27.469999313354492,27.469999313354492,39205
2023-12-21,28.020000457763672,28.100000381469727,27.15999984741211,28,28,13806
2023-12-22,28.190000534057617,28.290000915527344,27.860000610351562,28.18000030517578,28.18000030517578,8260
2023-12-26,28.899999618530273,33.810001373291016,28.309999465942383,33.63999938964844,33.63999938964844,1096874
2023-12-27,33.9900016784668,35.95000076293945,29.860000610351562,30.209999084472656,30.209999084472656,491235
2023-12-28,31.059999465942383,31.389999389648438,29.040000915527344,29.3799991607666,29.3799991607666,124399
2023-12-29,30,30.329999923706055,29,29.479999542236328,29.479999542236328,115257
2024-01-01,31.399999618530273,31.399999618530273,29.31999969482422,29.549999237060547,29.549999237060547,27774
2024-01-02,30.030000686645508,30.290000915527344,29.420000076293945,29.540000915527344,29.540000915527344,36777
2024-01-03,30,30,29.25,29.43000030517578,29.43000030517578,17127
2024-01-04,29.639999389648438,30.239999771118164,29.469999313354492,29.56999969482422,29.56999969482422,48637
2024-01-05,29.600000381469727,30.149999618530273,29.299999237060547,29.520000457763672,29.520000457763672,39908
2024-01-08,29.59000015258789,29.59000015258789,28.84000015258789,28.950000762939453,28.950000762939453,33731
2024-01-09,28.520000457763672,29.239999771118164,28.5,28.950000762939453,28.950000762939453,4707
2024-01-10,28.8799991607666,29.100000381469727,28.450000762939453,28.579999923706055,28.579999923706055,69828
2024-01-11,28.65999984741211,29.25,28.65999984741211,28.959999084472656,28.959999084472656,16456
2024-01-12,28.93000030517578,29.040000915527344,28.299999237060547,28.59000015258789,28.59000015258789,20781
2024-01-15,28.59000015258789,28.989999771118164,28.25,28.34000015258789,28.34000015258789,18309
2024-01-16,28.350000381469727,28.690000534057617,27.899999618530273,28.3700008392334,28.3700008392334,15923
2024-01-17,29.229999542236328,29.229999542236328,27.700000762939453,27.979999542236328,27.979999542236328,28865
2024-01-18,,,,,,
2024-01-19,27.290000915527344,28.899999618530273,27.290000915527344,28.270000457763672,28.270000457763672,6366
2024-01-23,28.239999771118164,28.239999771118164,27.06999969482422,27.18000030517578,27.18000030517578,9507
2024-01-24,27.579999923706055,29.200000762939453,27.219999313354492,28.06999969482422,28.06999969482422,74546
2024-01-25,28.5,29.790000915527344,28.1299991607666,29.360000610351562,29.360000610351562,64233
2024-01-29,30,30.190000534057617,28.969999313354492,29.420000076293945,29.420000076293945,47528
2024-01-30,29.540000915527344,29.940000534057617,29.200000762939453,29.34000015258789,29.34000015258789,54415
2024-01-31,30.670000076293945,32.439998626708984,29.6200008392334,31.889999389648438,31.889999389648438,80521
2024-02-01,32,33.20000076293945,30.299999237060547,31.09000015258789,31.09000015258789,41950
2024-02-02,31.709999084472656,32.5099983215332,30.8700008392334,31,31,100907
2024-02-05,31.200000762939453,36.25,31.200000762939453,34.13999938964844,34.13999938964844,494217
2024-02-06,34.34000015258789,36,33.25,33.54999923706055,33.54999923706055,111376
2024-02-07,34,37.959999084472656,34,35.130001068115234,35.130001068115234,279490
2024-02-08,35.880001068115234,35.900001525878906,33.70000076293945,33.959999084472656,33.959999084472656,67509
2024-02-09,33.900001525878906,35.650001525878906,31.200000762939453,35.31999969482422,35.31999969482422,159975
2024-02-12,36.27000045776367,36.27000045776367,31.43000030517578,32.04999923706055,32.04999923706055,154630
2024-02-13,32.63999938964844,33.5,31.049999237060547,32.130001068115234,32.130001068115234,69933
2024-02-14,31.329999923706055,33.630001068115234,31.329999923706055,32.41999816894531,32.41999816894531,30030
2024-02-15,32.97999954223633,33.88999938964844,32.79999923706055,33.029998779296875,33.029998779296875,30786
2024-02-16,33.59000015258789,33.59000015258789,32.56999969482422,32.97999954223633,32.97999954223633,43480
2024-02-19,32.97999954223633,34.16999816894531,32.97999954223633,33.36000061035156,33.36000061035156,34804
2024-02-20,33.88999938964844,35.22999954223633,33.27000045776367,34.099998474121094,34.099998474121094,50191
2024-02-21,34.060001373291016,38.5,33.29999923706055,35.880001068115234,35.880001068115234,398422
2024-02-22,36.7599983215332,36.7599983215332,33.5,34.02000045776367,34.02000045776367,150127
2024-02-23,34.20000076293945,34.72999954223633,33.29999923706055,34.27000045776367,34.27000045776367,59292
2024-02-26,34.4900016784668,34.5,32.5,32.61000061035156,32.61000061035156,13218
