Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,176,176,169.14999389648438,173.6999969482422,172.6251220703125,4479
2023-10-31,178,178,169.5,170.8000030517578,169.74307250976562,8480
2023-11-01,178,178,167,170.39999389648438,169.3455352783203,6298
2023-11-02,174,174,167.5500030517578,170.1999969482422,169.14678955078125,4286
2023-11-03,174,174.5,170.0500030517578,170.4499969482422,169.39523315429688,4762
2023-11-06,176,176.39999389648438,171,173.39999389648438,172.3269805908203,6172
2023-11-07,175,175,169.60000610351562,170.14999389648438,169.0970916748047,9982
2023-11-08,173,173.5,170,172.89999389648438,171.830078125,5965
2023-11-09,167,167,157,160.6999969482422,159.70556640625,58886
2023-11-10,160.6999969482422,164.60000610351562,160.6999969482422,163.0500030517578,162.04103088378906,1523
2023-11-13,164.75,164.75,155,156.75,155.78001403808594,7405
2023-11-15,163.5500030517578,164.5,160,162.1999969482422,161.1962890625,10129
2023-11-16,163.9499969482422,163.9499969482422,160,160.4499969482422,159.45712280273438,5146
2023-11-17,160,162.89999389648438,156,159.9499969482422,158.960205078125,3331
2023-11-20,162.60000610351562,169.75,158.10000610351562,163.3000030517578,162.28948974609375,21425
2023-11-21,166.9499969482422,166.9499969482422,162,162,160.99752807617188,2159
2023-11-22,165.85000610351562,165.85000610351562,160.85000610351562,163.64999389648438,162.63731384277344,4391
2023-11-23,165.8000030517578,165.8000030517578,161.35000610351562,161.64999389648438,160.64968872070312,1544
2023-11-24,162.9499969482422,162.9499969482422,158,159.25,158.26454162597656,6125
2023-11-28,158.1999969482422,163,155.14999389648438,162.75,161.74288940429688,4409
2023-11-29,160,164.64999389648438,160,160.75,159.75526428222656,7403
2023-11-30,165,165,158,158.85000610351562,157.8670196533203,1742
2023-12-01,162,162,155.89999389648438,156.0500030517578,155.0843505859375,5098
2023-12-04,162.9499969482422,162.9499969482422,155,155.35000610351562,154.38868713378906,17694
2023-12-05,162,162,152.60000610351562,157.6999969482422,156.72413635253906,1908
2023-12-06,160,161.60000610351562,150.0500030517578,152.9499969482422,152.00352478027344,20772
2023-12-07,153,157.89999389648438,152,154.1999969482422,153.24578857421875,2349
2023-12-08,157.75,157.8000030517578,155,155.60000610351562,154.63714599609375,2135
2023-12-11,156.5,156.5,151.25,155.5500030517578,154.5874481201172,10323
2023-12-12,159.89999389648438,159.89999389648438,153.1999969482422,156.6999969482422,155.73031616210938,2914
2023-12-13,159.85000610351562,159.85000610351562,150.5,156.0500030517578,155.0843505859375,14327
2023-12-14,160,160,152,153.3000030517578,152.3513641357422,38983
2023-12-15,157.4499969482422,157.4499969482422,152.0500030517578,153.0500030517578,152.10292053222656,9971
2023-12-18,152.5,158,152.5,157.25,156.27691650390625,3692
2023-12-19,157.25,160,154.60000610351562,157.60000610351562,156.624755859375,2724
2023-12-20,161.5500030517578,161.5500030517578,149.9499969482422,150.5,149.56869506835938,24703
2023-12-21,147,156.85000610351562,147,153.8000030517578,152.8482666015625,21717
2023-12-22,157.5,157.9499969482422,150.6999969482422,152.25,151.307861328125,15059
2023-12-26,162,162,148,151,150.0655975341797,6043
2023-12-27,158.1999969482422,158.1999969482422,151.14999389648438,154,153.04702758789062,2822
2023-12-28,153,157,151.0500030517578,156.60000610351562,155.63095092773438,8731
2023-12-29,155.89999389648438,160,152.14999389648438,159,158.01609802246094,3530
2024-01-01,156.14999389648438,159,153.25,155.0500030517578,154.09054565429688,6556
2024-01-02,155,159.9499969482422,154.10000610351562,157,156.02847290039062,6125
2024-01-03,157,157.9499969482422,154.0500030517578,157.35000610351562,156.37631225585938,1943
2024-01-04,161.85000610351562,161.85000610351562,154,157.0500030517578,156.07815551757812,25322
2024-01-05,154.1999969482422,159.89999389648438,154.14999389648438,155.25,154.28929138183594,6940
2024-01-08,159.9499969482422,159.9499969482422,153,157.5500030517578,156.5750732421875,1799
2024-01-09,159.5,159.5,152.10000610351562,156.1999969482422,155.23341369628906,14222
2024-01-10,153.5500030517578,157.75,153.5500030517578,155,154.0408477783203,4395
2024-01-11,154,159.4499969482422,153.8000030517578,154.89999389648438,153.9414520263672,14993
2024-01-12,155,160,155,157.64999389648438,156.6744384765625,9605
2024-01-15,161,161,155.5,156.0500030517578,155.0843505859375,3125
2024-01-16,156,156.9499969482422,152,152.75,151.8047637939453,4188
2024-01-17,153.0500030517578,153.89999389648438,151.10000610351562,151.60000610351562,150.66189575195312,2849
2024-01-18,,,,,,
2024-01-19,146.85000610351562,162.5,146.85000610351562,156.85000610351562,155.87940979003906,6457
2024-01-23,152.5,153,150,151.35000610351562,150.41343688964844,3164
2024-01-24,150,155,146.6999969482422,148.75,147.8295135498047,1682
2024-01-25,152.9499969482422,152.9499969482422,148.25,150.25,149.3202362060547,9232
2024-01-29,154.9499969482422,154.9499969482422,146.10000610351562,147.0500030517578,146.14004516601562,7874
2024-01-30,148,152.9499969482422,147.5500030517578,147.64999389648438,146.736328125,2166
2024-01-31,147.8000030517578,151,147.8000030517578,150,149.07179260253906,5976
2024-02-01,152.9499969482422,152.9499969482422,145.0500030517578,146.6999969482422,145.79220581054688,3788
2024-02-02,145.0500030517578,151.85000610351562,145.0500030517578,150,149.07179260253906,5837
2024-02-05,151.8000030517578,153,146.5500030517578,147.6999969482422,146.7860107421875,2264
2024-02-06,146.5500030517578,150.39999389648438,146.0500030517578,150.39999389648438,149.46929931640625,4260
2024-02-07,150,152.4499969482422,148,150.75,149.817138671875,9829
2024-02-08,151.89999389648438,152.75,148.1999969482422,148.8000030517578,147.87921142578125,2567
2024-02-09,148.60000610351562,152,145.89999389648438,151.89999389648438,150.96002197265625,14875
2024-02-12,159.89999389648438,159.89999389648438,144.14999389648438,145.5,144.59962463378906,5050
2024-02-13,150.9499969482422,151.85000610351562,145,146.75,145.84190368652344,58139
2024-02-14,146.5500030517578,150,146.5,147.75,146.83570861816406,1135
2024-02-15,150,158,149.10000610351562,155.85000610351562,154.88558959960938,13498
2024-02-16,155.5500030517578,161,154.75,158.10000610351562,157.12167358398438,10855
2024-02-19,158.10000610351562,161.89999389648438,155.5500030517578,159.9499969482422,158.960205078125,4472
2024-02-20,155.14999389648438,185,155.14999389648438,161.5500030517578,160.55032348632812,17377
2024-02-21,168.8000030517578,172,162.10000610351562,163.85000610351562,162.83609008789062,8479
2024-02-22,163.1999969482422,166.6999969482422,153,159.75,158.76145935058594,12142
2024-02-23,155.25,157.8000030517578,153,153.4499969482422,152.50042724609375,11050
2024-02-26,161.14999389648438,165.89999389648438,158,161.14999389648438,160.1527862548828,7665
2024-02-27,158.39999389648438,170.9499969482422,157.8000030517578,162.1999969482422,161.1962890625,15160
2024-02-28,166.4499969482422,166.4499969482422,160,161.85000610351562,160.8484649658203,4879
2024-02-29,168,168,162,162.10000610351562,161.09690856933594,2227
2024-03-01,167.9499969482422,167.9499969482422,160.0500030517578,162.85000610351562,161.84226989746094,3776
2024-03-04,168.5,168.5,159.5,160.1999969482422,159.2086639404297,4979
2024-03-05,158.1999969482422,161.64999389648438,157,158,157.02227783203125,1658
2024-03-06,157,157,150,154.1999969482422,153.24578857421875,7137
2024-03-07,149.60000610351562,159.89999389648438,146.5,150.3000030517578,149.36993408203125,6399
2024-03-11,150.39999389648438,160,150.39999389648438,154.6999969482422,153.74270629882812,3116
2024-03-12,162.9499969482422,162.9499969482422,149,150,149.07179260253906,3811
2024-03-13,158.85000610351562,158.85000610351562,137,142.89999389648438,142.01571655273438,10594
2024-03-14,139.25,146.5,138,144.75,143.85427856445312,7476
2024-03-15,144.75,151.64999389648438,144,150.0500030517578,149.12147521972656,4099
2024-03-18,143.1999969482422,147.39999389648438,138,141.5500030517578,140.674072265625,19132
2024-03-19,141.5500030517578,145,141.5500030517578,143.10000610351562,142.21449279785156,11120
2024-03-20,146.25,147,140.25,146.10000610351562,145.1959228515625,10451
2024-03-21,145.14999389648438,148.5,145.0500030517578,145.0500030517578,144.1524200439453,1375
2024-03-22,143,144.85000610351562,141.10000610351562,141.8000030517578,140.9225311279297,9196
2024-03-26,142.3000030517578,146.75,138.64999389648438,139.64999389648438,138.78582763671875,39769
2024-03-27,139.10000610351562,141.0500030517578,138,139.3000030517578,138.43800354003906,10700
2024-03-28,140,143.89999389648438,138.0500030517578,143.5500030517578,142.6616973876953,6042
2024-04-01,143.85000610351562,149.9499969482422,141,143.89999389648438,143.009521484375,4645
2024-04-02,145,151.89999389648438,145,148.85000610351562,147.9289093017578,9722
2024-04-03,150,150.1999969482422,144.14999389648438,146.14999389648438,145.24560546875,3957
2024-04-04,150.5500030517578,150.5500030517578,140.1999969482422,144.5,143.60581970214844,4492
2024-04-05,143,148.64999389648438,143,146,145.09654235839844,2505
2024-04-08,143.1999969482422,149.5,143.1999969482422,147,146.09034729003906,1368
2024-04-09,144.0500030517578,149,142,144.8000030517578,143.90396118164062,3501
2024-04-10,152.3000030517578,152.3000030517578,143.14999389648438,144.9499969482422,144.05303955078125,4165
2024-04-12,149,149,141,142.60000610351562,141.71759033203125,10637
2024-04-15,140,147.5,136.0500030517578,143.85000610351562,142.95985412597656,2727
2024-04-16,144.1999969482422,144.1999969482422,136.60000610351562,141.3000030517578,140.42562866210938,2501
2024-04-18,145.5,145.5,134,138.39999389648438,137.54356384277344,5433
2024-04-19,139,149.9499969482422,135.4499969482422,140.35000610351562,139.48150634765625,16734
2024-04-22,144.6999969482422,144.6999969482422,140.10000610351562,141.14999389648438,140.27655029296875,2118
2024-04-23,144.5500030517578,145.1999969482422,141,142.35000610351562,141.46913146972656,9038
2024-04-24,141.64999389648438,144.9499969482422,141.64999389648438,143.5500030517578,142.6616973876953,3732
2024-04-25,144.9499969482422,144.9499969482422,137.85000610351562,140.5,139.6305694580078,4996
2024-04-26,142.75,143,141.5,142,141.1212921142578,2485
2024-04-29,142,144.3000030517578,138.8000030517578,140.10000610351562,139.23304748535156,10742
2024-04-30,142.85000610351562,142.85000610351562,138.5500030517578,140.8000030517578,139.92872619628906,5782
2024-05-02,140,141.85000610351562,136.1999969482422,139.6999969482422,138.8355255126953,6273
2024-05-03,142,142,137.39999389648438,138.75,137.8914031982422,4120
2024-05-06,141.89999389648438,141.89999389648438,137.9499969482422,138.14999389648438,137.29510498046875,6693
2024-05-07,140.85000610351562,140.85000610351562,136,138.39999389648438,137.54356384277344,2707
2024-05-08,140.8000030517578,140.8000030517578,136.0500030517578,136.5500030517578,135.70501708984375,1007
2024-05-09,136.8000030517578,139.64999389648438,136,136.60000610351562,135.7547149658203,1970
2024-05-10,139.5,139.5,132.1999969482422,133.89999389648438,133.0714111328125,2204
2024-05-13,132.35000610351562,142.60000610351562,130.0500030517578,135.89999389648438,135.0590362548828,8140
2024-05-14,141.6999969482422,141.6999969482422,133.5500030517578,134.3000030517578,133.4689483642578,1552
2024-05-15,134.5,139,132.8000030517578,137.9499969482422,137.09634399414062,3391
2024-05-16,135.10000610351562,140,134.39999389648438,135.0500030517578,134.21429443359375,4208
2024-05-17,138.8000030517578,140.89999389648438,135.0500030517578,139.9499969482422,139.08396911621094,4130
2024-05-21,142.4499969482422,145,137.10000610351562,140,139.1336669921875,10427
2024-05-22,140,140,136.25,138.9499969482422,138.0901641845703,3646
2024-05-23,138.9499969482422,140,135,139.3000030517578,138.43800354003906,6638
2024-05-24,140,140,137.10000610351562,137.64999389648438,136.79820251464844,813
2024-05-27,140,140.0500030517578,137.14999389648438,139.4499969482422,138.58706665039062,2383
2024-05-28,139.4499969482422,139.4499969482422,128,129.64999389648438,128.8477020263672,12641
2024-05-29,129.64999389648438,133.8000030517578,126,129.85000610351562,129.04647827148438,9972
2024-05-30,129.85000610351562,129.85000610351562,124.75,125,124.22648620605469,14612
2024-05-31,129.9499969482422,129.9499969482422,124.05000305175781,127.94999694824219,127.15823364257812,1590
2024-06-03,130,130,119.0999984741211,121.0999984741211,120.35061645507812,15576
2024-06-04,119.5,124.80000305175781,110,119.3499984741211,118.6114501953125,10981
2024-06-05,119,120,115.94999694824219,119.25,118.51206970214844,6655
2024-06-06,127,127,118,119.5,118.7605209350586,8308
2024-06-07,120.05000305175781,124.94999694824219,117.5,124.0999984741211,123.3320541381836,4642
2024-06-10,120.5999984741211,125.69999694824219,120,122.55000305175781,121.7916488647461,12199
2024-06-11,122.6500015258789,124,121,121.8499984741211,121.09597778320312,5234
2024-06-12,120.0999984741211,124.94999694824219,120.0999984741211,123.9000015258789,123.13329315185547,10523
2024-06-13,120.94999694824219,123.5,120.5,121.94999694824219,121.19535827636719,6152
2024-06-14,124.9000015258789,124.9000015258789,122.8499984741211,123,122.23886108398438,8097
2024-06-18,123.05000305175781,127.94999694824219,121.3499984741211,127,126.214111328125,15705
2024-06-19,124.0999984741211,125.5,120,121.0999984741211,120.35061645507812,12969
2024-06-20,123,127,120,125.8499984741211,125.07122802734375,19231
2024-06-21,125.0999984741211,127.55000305175781,124,125,124.22648620605469,7520
2024-06-24,122.5999984741211,128,122.55000305175781,126.19999694824219,125.41905975341797,5277
2024-06-25,126.19999694824219,127.94999694824219,125,126.19999694824219,125.41905975341797,4633
2024-06-26,131.5500030517578,131.5500030517578,126.94999694824219,127.9000015258789,127.1085433959961,2305
2024-06-27,127.9000015258789,128,123.5,126.25,125.46875,9619
2024-06-28,126.25,128.89999389648438,126,128.39999389648438,127.6054458618164,1735
2024-07-01,128.39999389648438,129.6999969482422,125.94999694824219,126.6500015258789,125.86627960205078,2971
