Date,Open,High,Low,Close,Adj Close,Volume
2023-12-26,81,85.05000305175781,77.4000015258789,81.16000366210938,81.16000366210938,219200
2023-12-27,78.1500015258789,81.5,78.1500015258789,79.87000274658203,79.87000274658203,59200
2023-12-28,79.94999694824219,79.94999694824219,75.87999725341797,75.87999725341797,75.87999725341797,44800
2023-12-29,72.0999984741211,77.94999694824219,72.08999633789062,75.44999694824219,75.44999694824219,33600
2024-01-01,72.5,75.4000015258789,72.5,74.5,74.5,6400
2024-01-02,75,75,71.0199966430664,71.54000091552734,71.54000091552734,30400
2024-01-03,71.54000091552734,73.8499984741211,70.86000061035156,71.6500015258789,71.6500015258789,19200
2024-01-04,73,75.22000122070312,73,75.22000122070312,75.22000122070312,17600
2024-01-05,78.30000305175781,78.30000305175781,75,75.19999694824219,75.19999694824219,11200
2024-01-08,75,77.5,75,76.91999816894531,76.91999816894531,20800
2024-01-09,82,82,78.0999984741211,79.0999984741211,79.0999984741211,48000
2024-01-10,76.5999984741211,76.5999984741211,76.5999984741211,76.5999984741211,76.5999984741211,1600
2024-01-11,76.5999984741211,79.5,76.5999984741211,78.8499984741211,78.8499984741211,16000
2024-01-12,78.9000015258789,78.9000015258789,75.80000305175781,75.80000305175781,75.80000305175781,6400
2024-01-15,75.80000305175781,75.80000305175781,75.80000305175781,75.80000305175781,75.80000305175781,0
2024-01-16,73,73,72,72,72,12800
2024-01-17,66,73.80000305175781,66,73.80000305175781,73.80000305175781,4800
2024-01-18,73.80000305175781,73.80000305175781,73.80000305175781,73.80000305175781,73.80000305175781,0
2024-01-19,73.80000305175781,73.80000305175781,73.80000305175781,73.80000305175781,73.80000305175781,0
2024-01-23,70,73.94999694824219,68.0999984741211,73.31999969482422,73.31999969482422,27200
2024-01-24,76,81.9000015258789,76,79.5,79.5,97600
2024-01-25,84,84,77.0999984741211,80.83000183105469,80.83000183105469,51200
2024-01-29,83,88,81.51000213623047,84.16000366210938,84.16000366210938,115200
2024-01-30,88.55000305175781,90,81,84.0999984741211,84.0999984741211,40000
2024-01-31,83,83,70,78.75,78.75,35200
2024-02-01,78.80000305175781,78.80000305175781,78.0999984741211,78.0999984741211,78.0999984741211,3200
2024-02-02,76,82.79000091552734,74,82.38999938964844,82.38999938964844,16000
2024-02-05,87,87,77.0999984741211,77.58000183105469,77.58000183105469,19200
2024-02-06,75.02999877929688,75.02999877929688,73,73.66999816894531,73.66999816894531,14400
2024-02-07,73,76.62999725341797,73,76.62999725341797,76.62999725341797,4800
2024-02-08,76.62999725341797,76.62999725341797,76.62999725341797,76.62999725341797,76.62999725341797,0
2024-02-09,75,76.38999938964844,70.19999694824219,74.98999786376953,74.98999786376953,9600
2024-02-12,75,76.9000015258789,75,75,75,4800
2024-02-13,73,75,73,74.94000244140625,74.94000244140625,6400
2024-02-14,75,75,70.58999633789062,70.58999633789062,70.58999633789062,8000
2024-02-15,74.72000122070312,74.72000122070312,70.01000213623047,70.01000213623047,70.01000213623047,3200
2024-02-16,70.11000061035156,70.11000061035156,70.11000061035156,70.11000061035156,70.11000061035156,1600
2024-02-19,74.6500015258789,74.6500015258789,73.98999786376953,73.98999786376953,73.98999786376953,3200
2024-02-20,74,74,71.11000061035156,71.11000061035156,71.11000061035156,4800
2024-02-21,70.02999877929688,70.02999877929688,70,70,70,4800
2024-02-22,71.98999786376953,72,71.98999786376953,72,72,3200
