Date,Open,High,Low,Close,Adj Close,Volume
2024-12-30,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,2700
2024-12-31,,,,,,
2025-01-01,,,,,,
2025-01-02,,,,,,
2025-01-03,,,,,,
2025-01-06,30.950000762939453,30.950000762939453,29.420000076293945,29.420000076293945,29.420000076293945,1624
2025-01-07,,,,,,
2025-01-08,,,,,,
2025-01-09,,,,,,
2025-01-10,,,,,,
2025-01-13,29.420000076293945,29.420000076293945,27.959999084472656,27.959999084472656,27.959999084472656,419
2025-01-14,,,,,,
2025-01-15,,,,,,
2025-01-16,,,,,,
2025-01-17,,,,,,
2025-01-20,,,,,,
2025-01-21,,,,,,
2025-01-22,,,,,,
2025-01-23,,,,,,
2025-01-24,,,,,,
2025-01-27,,,,,,
2025-01-28,,,,,,
2025-01-29,,,,,,
2025-01-30,,,,,,
2025-01-31,,,,,,
2025-02-01,,,,,,
2025-02-03,26.56999969482422,26.56999969482422,26.56999969482422,26.56999969482422,26.56999969482422,398
2025-02-04,,,,,,
2025-02-05,,,,,,
2025-02-06,,,,,,
2025-02-07,,,,,,
2025-02-10,25.25,26,25.25,25.25,25.25,474
2025-02-11,,,,,,
2025-02-12,,,,,,
2025-02-13,,,,,,
2025-02-14,,,,,,
2025-02-17,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,815
2025-02-18,,,,,,
2025-02-19,,,,,,
2025-02-20,,,,,,
2025-02-21,,,,,,
2025-02-24,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,1096
2025-02-25,,,,,,
2025-02-27,,,,,,
2025-02-28,,,,,,
2025-03-03,21.65999984741211,21.65999984741211,21.65999984741211,21.65999984741211,21.65999984741211,1
2025-03-04,,,,,,
2025-03-05,,,,,,
2025-03-06,,,,,,
2025-03-07,,,,,,
2025-03-10,20.579999923706055,21.65999984741211,20.579999923706055,20.579999923706055,20.579999923706055,376
2025-03-11,,,,,,
2025-03-12,20.200000762939453,21.600000381469727,20.200000762939453,21.600000381469727,21.600000381469727,853
2025-03-13,22.68000030517578,22.68000030517578,22.68000030517578,22.68000030517578,22.68000030517578,550
2025-03-17,23.809999465942383,23.809999465942383,23.809999465942383,23.809999465942383,23.809999465942383,641
2025-03-18,25,25,25,25,25,1
2025-03-19,26.25,26.25,26.25,26.25,26.25,8300
2025-03-20,,,,,,
2025-03-21,26.5,27.559999465942383,26.5,27.559999465942383,27.559999465942383,734
2025-03-24,26.190000534057617,26.190000534057617,26.190000534057617,26.190000534057617,26.190000534057617,3
2025-03-25,,,,,,
2025-03-26,,,,,,
2025-03-27,,,,,,
2025-03-28,,,,,,
2025-04-01,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,10
2025-04-02,,,,,,
2025-04-03,,,,,,
2025-04-04,,,,,,
2025-04-07,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,10
2025-04-08,,,,,,
2025-04-09,,,,,,
2025-04-11,,,,,,
2025-04-15,22.469999313354492,22.469999313354492,22.469999313354492,22.469999313354492,22.469999313354492,1361
2025-04-16,,,,,,
2025-04-17,,,,,,
2025-04-21,21.350000381469727,21.360000610351562,21.350000381469727,21.360000610351562,21.360000610351562,16
2025-04-22,,,,,,
2025-04-23,,,,,,
2025-04-24,,,,,,
2025-04-25,,,,,,
2025-04-28,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,3488
2025-04-29,,,,,,
2025-04-30,,,,,,
2025-05-02,,,,,,
2025-05-05,19.290000915527344,20,19.290000915527344,19.290000915527344,19.290000915527344,63
2025-05-06,,,,,,
2025-05-07,,,,,,
2025-05-08,,,,,,
2025-05-09,,,,,,
2025-05-12,18.329999923706055,18.329999923706055,18.329999923706055,18.329999923706055,18.329999923706055,1115
2025-05-13,17.420000076293945,17.450000762939453,17.420000076293945,17.450000762939453,17.450000762939453,21
