Date,Open,High,Low,Close,Adj Close,Volume
2024-12-30,27.989999771118164,32,27.989999771118164,29.459999084472656,29.459999084472656,92925
2024-12-31,30.739999771118164,30.739999771118164,28.350000381469727,28.860000610351562,28.860000610351562,90290
2025-01-01,28.260000228881836,29.989999771118164,28.260000228881836,29.059999465942383,29.059999465942383,30995
2025-01-02,29.649999618530273,31.219999313354492,28.829999923706055,30.959999084472656,30.959999084472656,122069
2025-01-03,31,31.889999389648438,29.65999984741211,31.579999923706055,31.579999923706055,146062
2025-01-06,34.58000183105469,34.58000183105469,29,29.940000534057617,29.940000534057617,88851
2025-01-07,29.600000381469727,31.989999771118164,29.100000381469727,31.420000076293945,31.420000076293945,56959
2025-01-08,30.299999237060547,31.649999618530273,29.25,31.299999237060547,31.299999237060547,74903
2025-01-09,30.670000076293945,32.290000915527344,30.15999984741211,30.969999313354492,30.969999313354492,56200
2025-01-10,31.309999465942383,31.309999465942383,29.100000381469727,30.65999984741211,30.65999984741211,62574
2025-01-13,30.600000381469727,30.799999237060547,26,26.420000076293945,26.420000076293945,165222
2025-01-14,26.959999084472656,28.290000915527344,26.100000381469727,26.530000686645508,26.530000686645508,84341
2025-01-15,27,28.3700008392334,26.299999237060547,27.170000076293945,27.170000076293945,116970
2025-01-16,26.920000076293945,28.469999313354492,26.920000076293945,27.690000534057617,27.690000534057617,105945
2025-01-17,27.850000381469727,30,27.6299991607666,28.93000030517578,28.93000030517578,59264
2025-01-20,29,29.700000762939453,28.399999618530273,28.6299991607666,28.6299991607666,55080
2025-01-21,29,29.700000762939453,28.600000381469727,28.90999984741211,28.90999984741211,69281
2025-01-22,28.950000762939453,29.200000762939453,27.649999618530273,28.43000030517578,28.43000030517578,34424
2025-01-23,27.860000610351562,28.899999618530273,27.799999237060547,28.5,28.5,19254
2025-01-24,28.799999237060547,28.899999618530273,26.229999542236328,26.649999618530273,26.649999618530273,38523
2025-01-27,26.149999618530273,27.389999389648438,26.149999618530273,26.899999618530273,26.899999618530273,56011
2025-01-28,26.149999618530273,27.790000915527344,26.149999618530273,26.43000030517578,26.43000030517578,23193
2025-01-29,25.209999084472656,27.5,25.209999084472656,26.5,26.5,27980
2025-01-30,26.84000015258789,27.84000015258789,26.56999969482422,26.670000076293945,26.670000076293945,22526
2025-01-31,25,26.700000762939453,24.1299991607666,25.979999542236328,25.979999542236328,187158
2025-02-01,28.84000015258789,28.84000015258789,25,26.360000610351562,26.360000610351562,31606
2025-02-03,25.100000381469727,26.479999542236328,25.100000381469727,26.149999618530273,26.149999618530273,17464
2025-02-04,26,30.649999618530273,25.56999969482422,28.770000457763672,28.770000457763672,192809
2025-02-05,29.100000381469727,31.450000762939453,28.850000381469727,29.110000610351562,29.110000610351562,175131
2025-02-06,30.790000915527344,32,29.229999542236328,29.579999923706055,29.579999923706055,143007
2025-02-07,30,30.600000381469727,29.299999237060547,29.489999771118164,29.489999771118164,13513
2025-02-10,29,29.68000030517578,28.020000457763672,28.90999984741211,28.90999984741211,12468
2025-02-11,28.25,29.850000381469727,26.899999618530273,27,27,62487
2025-02-12,27.010000228881836,29.010000228881836,25.299999237060547,28.639999389648438,28.639999389648438,50713
2025-02-13,29.360000610351562,30.059999465942383,27.510000228881836,28.110000610351562,28.110000610351562,79413
2025-02-14,27.549999237060547,29,26.270000457763672,26.600000381469727,26.600000381469727,34122
2025-02-17,26,27,25.100000381469727,25.34000015258789,25.34000015258789,22163
2025-02-18,26,27.93000030517578,24.5,24.829999923706055,24.829999923706055,38985
2025-02-19,24.219999313354492,27.5,24.219999313354492,27.399999618530273,27.399999618530273,34785
2025-02-20,27.899999618530273,29,26.09000015258789,27.149999618530273,27.149999618530273,47947
2025-02-21,27.65999984741211,28.399999618530273,26.5,26.719999313354492,26.719999313354492,10559
2025-02-24,26.719999313354492,27,26.1200008392334,26.989999771118164,26.989999771118164,52063
2025-02-25,27,27.5,26.030000686645508,26.260000228881836,26.260000228881836,3555
2025-02-27,26.5,27.350000381469727,25.5,26.170000076293945,26.170000076293945,18150
2025-02-28,26.170000076293945,27.440000534057617,23.700000762939453,24.700000762939453,24.700000762939453,36381
2025-03-03,26.5,26.5,22.959999084472656,24.520000457763672,24.520000457763672,34052
2025-03-04,25.450000762939453,25.739999771118164,24,24.049999237060547,24.049999237060547,20703
2025-03-05,24.950000762939453,25,23.600000381469727,23.799999237060547,23.799999237060547,53714
2025-03-06,23.950000762939453,25.75,23.719999313354492,24.81999969482422,24.81999969482422,21000
2025-03-07,25.790000915527344,28.850000381469727,24.8700008392334,27.110000610351562,27.110000610351562,189971
2025-03-10,27.110000610351562,29.5,25.5,26.219999313354492,26.219999313354492,42516
2025-03-11,25.989999771118164,26.399999618530273,24,24.690000534057617,24.690000534057617,103198
2025-03-12,25.850000381469727,28.600000381469727,24.260000228881836,25.299999237060547,25.299999237060547,99221
2025-03-13,25.790000915527344,26.8799991607666,25.5,25.93000030517578,25.93000030517578,18178
2025-03-17,25.899999618530273,27.799999237060547,25.549999237060547,27.420000076293945,27.420000076293945,70778
2025-03-18,27.399999618530273,27.989999771118164,26.299999237060547,26.530000686645508,26.530000686645508,32925
2025-03-19,27.450000762939453,29.200000762939453,26.559999465942383,28.420000076293945,28.420000076293945,103861
2025-03-20,28.420000076293945,29.299999237060547,27.520000457763672,28.18000030517578,28.18000030517578,17830
2025-03-21,27.100000381469727,29.899999618530273,27.100000381469727,28.049999237060547,28.049999237060547,19826
2025-03-24,27.489999771118164,29.5,27.489999771118164,27.860000610351562,27.860000610351562,48587
2025-03-25,27.360000610351562,29.899999618530273,27.100000381469727,27.520000457763672,27.520000457763672,79227
2025-03-26,28.469999313354492,28.790000915527344,25.5,25.65999984741211,25.65999984741211,71776
2025-03-27,25.65999984741211,26.520000457763672,25.260000228881836,26.09000015258789,26.09000015258789,38215
2025-03-28,26.600000381469727,26.899999618530273,24.25,25.760000228881836,25.760000228881836,46624
2025-04-01,26,26.399999618530273,25.700000762939453,25.729999542236328,25.729999542236328,17468
2025-04-02,25.729999542236328,27.5,25.299999237060547,25.8700008392334,25.8700008392334,32273
2025-04-03,26.989999771118164,26.989999771118164,25.610000610351562,26.020000457763672,26.020000457763672,31411
2025-04-04,25.75,26.649999618530273,25.75,26.09000015258789,26.09000015258789,5605
2025-04-07,26.450000762939453,26.450000762939453,24,24.56999969482422,24.56999969482422,29534
2025-04-08,25.989999771118164,25.989999771118164,24.75,25.25,25.25,2645
2025-04-09,25.25,25.920000076293945,24.540000915527344,25.399999618530273,25.399999618530273,5047
2025-04-11,25.520000457763672,27.700000762939453,25.399999618530273,25.729999542236328,25.729999542236328,24071
2025-04-15,25.959999084472656,27.600000381469727,25.559999465942383,27.15999984741211,27.15999984741211,81623
2025-04-16,26.799999237060547,28.5,26.799999237060547,27.799999237060547,27.799999237060547,115416
2025-04-17,27.770000457763672,29.440000534057617,27.760000228881836,28.520000457763672,28.520000457763672,92959
2025-04-21,27.940000534057617,30.5,27.940000534057617,29.649999618530273,29.649999618530273,138748
2025-04-22,31,31.950000762939453,30.100000381469727,30.5,30.5,96602
2025-04-23,30.100000381469727,31.8799991607666,29.25,29.84000015258789,29.84000015258789,89690
2025-04-24,30,30.899999618530273,29.5,29.670000076293945,29.670000076293945,72208
2025-04-25,29.670000076293945,29.670000076293945,27.5,29.100000381469727,29.100000381469727,43614
