Date,Open,High,Low,Close,Adj Close,Volume
2024-12-30,1031.550048828125,1031.550048828125,930.0999755859375,948.9000244140625,948.9000244140625,15545
2024-12-31,985,998.6500244140625,940,951.75,951.75,2351
2025-01-01,969.9500122070312,982.9500122070312,935,945.5,945.5,1924
2025-01-02,960.0499877929688,969.8499755859375,945,950.5499877929688,950.5499877929688,989
2025-01-03,950.5499877929688,963,948,961.25,961.25,748
2025-01-06,974,990,942,945.1500244140625,945.1500244140625,2212
2025-01-07,974,981.9500122070312,950.0499877929688,970.1500244140625,970.1500244140625,1431
2025-01-08,984.1500244140625,984.1500244140625,954.5,965.5,965.5,698
2025-01-09,980.9000244140625,980.9000244140625,941.0499877929688,946.8499755859375,946.8499755859375,889
2025-01-10,954,987,951,973.4000244140625,973.4000244140625,3654
2025-01-13,978,978,940.2000122070312,952.0499877929688,952.0499877929688,4371
2025-01-14,952.5499877929688,968.9500122070312,939,952.2999877929688,952.2999877929688,1031
2025-01-15,969,976.9000244140625,943.0999755859375,955.4000244140625,955.4000244140625,837
2025-01-16,964.8499755859375,964.8499755859375,942.5,945.7000122070312,945.7000122070312,1118
2025-01-17,942.3499755859375,963.5499877929688,942.3499755859375,956.7000122070312,956.7000122070312,600
2025-01-20,963,963,931,941.9500122070312,941.9500122070312,2604
2025-01-21,941.0999755859375,959,932.5,941.25,941.25,574
2025-01-22,940.2999877929688,949,905.0499877929688,919.8499755859375,919.8499755859375,1878
2025-01-23,907,928.4500122070312,901,923.5,923.5,732
2025-01-24,920,920,906,911.9500122070312,911.9500122070312,411
2025-01-27,909,911.0999755859375,808.5999755859375,851.5,851.5,2941
2025-01-28,844.0999755859375,875.2000122070312,765,824.5,824.5,6450
2025-01-29,874.9500122070312,896.8499755859375,821.5499877929688,857.7000122070312,857.7000122070312,950
2025-01-30,840,900,840,892.1500244140625,892.1500244140625,420
2025-01-31,867,893.4500122070312,866.9500122070312,892.4000244140625,892.4000244140625,372
2025-02-01,892.4000244140625,892.4000244140625,802,874.25,874.25,2362
2025-02-03,877,889.5,836,855.7999877929688,855.7999877929688,1588
2025-02-04,874,885,848,865.5999755859375,865.5999755859375,1155
2025-02-05,883.8499755859375,884.0499877929688,871.25,884,884,710
2025-02-06,886.9500122070312,897.8499755859375,860,888.7999877929688,888.7999877929688,558
2025-02-07,897,897,861.2000122070312,864.7999877929688,864.7999877929688,708
2025-02-10,897.7999877929688,929,851,860.7999877929688,860.7999877929688,1461
2025-02-11,828,848,816,836.75,836.75,918
2025-02-12,927,927,783.0499877929688,832.5499877929688,832.5499877929688,1874
2025-02-13,816,887.9500122070312,816,854.0999755859375,854.0999755859375,508
2025-02-14,877.7999877929688,879.9000244140625,811,834.25,834.25,1548
2025-02-17,834.2000122070312,834.25,785,802.0999755859375,802.0999755859375,1993
2025-02-18,792.2000122070312,813.9000244140625,775,786.5999755859375,786.5999755859375,1787
2025-02-19,815,850,787,828.4500122070312,828.4500122070312,629
2025-02-20,811.7000122070312,926,811.7000122070312,861.9000244140625,861.9000244140625,1322
2025-02-21,881.75,881.75,842,858.4000244140625,858.4000244140625,661
2025-02-24,842.5,882.7999877929688,815.5999755859375,824.6500244140625,824.6500244140625,1559
2025-02-25,826.0499877929688,860,825,832.3499755859375,832.3499755859375,481
2025-02-27,831,832.3499755859375,810,814.3499755859375,814.3499755859375,690
2025-02-28,826,829.9000244140625,786.0999755859375,802.2000122070312,802.2000122070312,1028
2025-03-03,828,844.9500122070312,771.0999755859375,800.25,800.25,1200
2025-03-04,800.25,820,800.25,807.0499877929688,807.0499877929688,340
2025-03-05,790,837.9000244140625,790,815.0499877929688,815.0499877929688,556
2025-03-06,836,836,812,822.9000244140625,822.9000244140625,297
2025-03-07,844.9000244140625,844.9000244140625,801,824.7000122070312,824.7000122070312,923
2025-03-10,817.0499877929688,825.9500122070312,802.5999755859375,813.75,813.75,849
2025-03-11,808,829,781,789.2999877929688,789.2999877929688,1486
2025-03-12,795,810,778,789.2999877929688,789.2999877929688,1675
2025-03-13,804.5,810,787.5,798.9500122070312,798.9500122070312,2023
2025-03-17,795.0499877929688,810,786,803.25,803.25,533
2025-03-18,799.9500122070312,806.9500122070312,780,797.3499755859375,797.3499755859375,1268
2025-03-19,796.9500122070312,848,796.9500122070312,829.4500122070312,829.4500122070312,1539
2025-03-20,830.0999755859375,833,825,830.7000122070312,830.7000122070312,4993
2025-03-21,830.0499877929688,858,820.1500244140625,832.6500244140625,832.6500244140625,956
2025-03-24,832.6500244140625,832.6500244140625,806.0999755859375,816.0499877929688,816.0499877929688,1308
2025-03-25,815,823.9500122070312,801.5999755859375,802,802,2085
2025-03-26,815,815,775,781.7000122070312,781.7000122070312,3106
2025-03-27,785,843.9500122070312,785,803.2000122070312,803.2000122070312,3248
2025-03-28,791.2999877929688,830,772.5,811.5,811.5,2434
2025-04-01,845,850.5,821.2999877929688,839.9000244140625,839.9000244140625,2037
2025-04-02,839.8499755859375,847.9500122070312,819.0499877929688,836.8499755859375,836.8499755859375,437
2025-04-03,839,847.9000244140625,839,843.9000244140625,843.9000244140625,299
2025-04-04,857,857,824,839.9500122070312,839.9500122070312,1001
2025-04-07,673,840,673,819.5,819.5,2220
2025-04-08,831.0999755859375,847.9500122070312,820,840.0499877929688,840.0499877929688,264
2025-04-09,802,839.9000244140625,802,809,809,1404
2025-04-11,859.5,885,821.1500244140625,822.1500244140625,822.1500244140625,647
2025-04-15,859,859,820.0499877929688,830.0499877929688,830.0499877929688,906
2025-04-16,853.9000244140625,853.9000244140625,822,825.4000244140625,825.4000244140625,1399
2025-04-17,829.9500122070312,835,812,826,826,1189
2025-04-21,834.9000244140625,835,805.5,815.5,815.5,1876
2025-04-22,830,850,820,822.5499877929688,822.5499877929688,1307
2025-04-23,827,843.9000244140625,810,825.75,825.75,1122
2025-04-24,826,836,810.2000122070312,825.2999877929688,825.2999877929688,1644
2025-04-25,830.0499877929688,830.0499877929688,808.7999877929688,817.5499877929688,817.5499877929688,1252
2025-04-28,843.5999755859375,843.5999755859375,805.0999755859375,828.9000244140625,828.9000244140625,615
2025-04-29,824.0499877929688,834.5999755859375,813.9500122070312,824.5999755859375,824.5999755859375,545
2025-04-30,816,829.9500122070312,812,812.5999755859375,812.5999755859375,545
2025-05-02,811,827,792.5499877929688,809.75,809.75,853
2025-05-05,833.75,833.75,810.0999755859375,817.1500244140625,817.1500244140625,548
2025-05-06,833,833,805,813.5499877929688,813.5499877929688,610
2025-05-07,780,819.5999755859375,780,801.0999755859375,801.0999755859375,1309
2025-05-08,810,815,801.9500122070312,807.5,807.5,519
2025-05-09,788,810,788,797.7999877929688,797.7999877929688,548
2025-05-12,850,850,810,819.4500122070312,819.4500122070312,579
2025-05-13,823.5,848.5,820,841.5499877929688,841.5499877929688,1532
2025-05-14,862,862,821,845.0999755859375,845.0999755859375,589
2025-05-15,845.0999755859375,852.9000244140625,830.5499877929688,843.7999877929688,843.7999877929688,664
2025-05-16,841.5,852,832,847.7999877929688,847.7999877929688,764
2025-05-19,843.3499755859375,860,842.0999755859375,850.4000244140625,850.4000244140625,1244
2025-05-20,850.0499877929688,874.9500122070312,850,866.25,866.25,977
2025-05-21,856,872,832.0499877929688,849.6500244140625,849.6500244140625,793
2025-05-22,876.7000122070312,876.7000122070312,841,862.3499755859375,862.3499755859375,726
2025-05-23,850.0499877929688,869.2000122070312,841,856.0999755859375,856.0999755859375,363
2025-05-26,879,880,840,868.4000244140625,868.4000244140625,1428
2025-05-27,878,878,864.1500244140625,866.2999877929688,866.2999877929688,441
2025-05-28,877.9000244140625,877.9000244140625,852,869,869,386
2025-05-29,868.7000122070312,882,859,871.9500122070312,871.9500122070312,516
2025-05-30,860.2000122070312,873,817.9500122070312,842.1500244140625,842.1500244140625,1824
2025-06-02,845.5,846,823.9500122070312,833.5,833.5,569
2025-06-03,863.7999877929688,863.7999877929688,840,854.9500122070312,854.9500122070312,717
2025-06-04,863,863,840,842.75,842.75,653
2025-06-05,841.9500122070312,855.5,841.9500122070312,851,851,493
2025-06-06,845,873.5999755859375,841,858.1500244140625,858.1500244140625,951
2025-06-09,893,893,840,873.6500244140625,873.6500244140625,1994
2025-06-10,862.0499877929688,895,855,877.8499755859375,877.8499755859375,2315
2025-06-11,900,900,858,884.5499877929688,884.5499877929688,1458
2025-06-12,882.5999755859375,888,870,881,881,557
2025-06-13,877.9000244140625,884.9500122070312,826.9500122070312,870.75,870.75,902
2025-06-16,883.9500122070312,909,874.5,897.5,897.5,3576
2025-06-17,840,1021.5,840,993.2999877929688,993.2999877929688,11668
2025-06-18,988,998.9500122070312,961,973.5,973.5,2143
2025-06-19,973.5,983.5999755859375,926.5499877929688,944.8499755859375,944.8499755859375,1307
2025-06-20,950,950,918.9500122070312,935,935,1284
2025-06-23,916.0999755859375,950,916,930.9000244140625,930.9000244140625,821
2025-06-24,933.2000122070312,960,933.2000122070312,939.9500122070312,939.9500122070312,1508
2025-06-25,920,945.2000122070312,900,940.7999877929688,940.7999877929688,1060
2025-06-26,942.0999755859375,950.0499877929688,924.9500122070312,939.75,939.75,452
2025-06-27,960,963.9000244140625,925.0999755859375,937,937,212
2025-06-30,963.9000244140625,985,907.0499877929688,938.7999877929688,938.7999877929688,1463
2025-07-01,968,968,919.75,952.0999755859375,952.0999755859375,1013
2025-07-02,969.9000244140625,969.9000244140625,920,952.5999755859375,952.5999755859375,3391
2025-07-03,937.1500244140625,965.0999755859375,925.5999755859375,933.7000122070312,933.7000122070312,859
2025-07-04,926.0999755859375,958.9500122070312,922,931.1500244140625,931.1500244140625,1490
2025-07-07,954.0999755859375,954.0999755859375,929.3499755859375,941.75,941.75,1060
2025-07-08,938,958.0499877929688,930,941.5499877929688,941.5499877929688,2179
2025-07-09,948,949.75,920,927.8499755859375,927.8499755859375,1316
2025-07-10,920,938.0499877929688,919.9500122070312,930.0499877929688,930.0499877929688,721
2025-07-11,917.5499877929688,938.9000244140625,917.5499877929688,928.0999755859375,928.0999755859375,496
2025-07-14,937.9000244140625,937.9000244140625,919,931.4500122070312,931.4500122070312,589
2025-07-15,921.0499877929688,936.5499877929688,921.0499877929688,926.2000122070312,926.2000122070312,652
2025-07-16,934.9500122070312,934.9500122070312,921,922.4500122070312,922.4500122070312,312
2025-07-17,922,938.9000244140625,922,924.9500122070312,924.9500122070312,766
2025-07-18,935.5,935.5,910,925.2999877929688,925.2999877929688,1047
2025-07-21,927,932.0499877929688,910.2999877929688,920,920,657
2025-07-22,920,930.5499877929688,920,929.4500122070312,929.4500122070312,429
2025-07-23,921.5999755859375,929.2000122070312,913,927.0499877929688,927.0499877929688,470
2025-07-24,925,928.7000122070312,920.4000244140625,921.9000244140625,921.9000244140625,589
2025-07-25,927.9500122070312,927.9500122070312,904,912.7999877929688,912.7999877929688,851
2025-07-28,912.7999877929688,919.0999755859375,900.5,904.5999755859375,904.5999755859375,964
2025-07-29,918.8499755859375,921.25,904,910.5999755859375,910.5999755859375,677
2025-07-30,914,916.5,895,899.0499877929688,899.0499877929688,606
2025-07-31,899.0999755859375,912.9500122070312,880,904.75,904.75,241
2025-08-01,909.7000122070312,910,890.3499755859375,901.25,901.25,385
2025-08-04,910,914,891.0999755859375,913.8499755859375,913.8499755859375,348
2025-08-05,905,905,893.4000244140625,902.5999755859375,902.5999755859375,296
2025-08-06,904.9000244140625,904.9000244140625,885,895.5,895.5,917
2025-08-07,900,918,846.2000122070312,869.9000244140625,869.9000244140625,1004
2025-08-08,874.25,903,874.25,901,901,331
2025-08-11,903.4500122070312,903.4500122070312,868,875.75,875.75,1494
2025-08-12,874.4500122070312,896.9000244140625,874.4500122070312,882,882,192
2025-08-13,881,896.9500122070312,872,884.7999877929688,884.7999877929688,651
2025-08-14,915,931.2000122070312,885,892,892,2087
2025-08-18,892,915,890,892.1500244140625,892.1500244140625,1132
2025-08-19,891,906,870,889.75,889.75,906
2025-08-20,902.9500122070312,902.9500122070312,889.0499877929688,895.0999755859375,895.0999755859375,493
2025-08-21,900,909,886,895.5999755859375,895.5999755859375,848
2025-08-22,904.9000244140625,904.9000244140625,892.0499877929688,902.7999877929688,902.7999877929688,482
2025-08-25,902.7999877929688,905,881,885.4500122070312,885.4500122070312,1170
2025-08-26,894.2000122070312,899.7999877929688,875,884.8499755859375,884.8499755859375,815
2025-08-28,880.0499877929688,895.0499877929688,860,869.0499877929688,869.0499877929688,641
2025-08-29,877.9500122070312,885,874.6500244140625,878,878,255
2025-09-01,897.9500122070312,897.9500122070312,870,885.1500244140625,885.1500244140625,946
2025-09-02,890.5,895,879.9500122070312,884.4000244140625,884.4000244140625,509
2025-09-03,890,905,890,901.5499877929688,901.5499877929688,2442
2025-09-04,896.9000244140625,901.5499877929688,883,888.7999877929688,888.7999877929688,330
2025-09-05,899.9000244140625,915,896,902.9500122070312,902.9500122070312,1016
2025-09-08,901.4500122070312,913.1500244140625,900.0499877929688,900.7999877929688,900.7999877929688,2174
2025-09-09,890.0999755859375,912.4000244140625,890.0999755859375,903.2000122070312,903.2000122070312,706
2025-09-10,910,915,899,908.6500244140625,908.6500244140625,1035
2025-09-11,914.75,914.75,885,888.25,888.25,1372
2025-09-12,905.5,914,895,907.5999755859375,907.5999755859375,231366
2025-09-15,907.5999755859375,915,897,902.1500244140625,902.1500244140625,1161
2025-09-16,910,914.9500122070312,883,907.4000244140625,907.4000244140625,1216
2025-09-17,908.0499877929688,914.0499877929688,900.0999755859375,901.3499755859375,901.3499755859375,627
2025-09-18,902.0499877929688,914,900,909.5999755859375,909.5999755859375,660
2025-09-19,911,911,900,904.4500122070312,904.4500122070312,427
2025-09-22,905,908.5,893.0499877929688,895.7000122070312,895.7000122070312,371
2025-09-23,913,913,890.0999755859375,901.6500244140625,901.6500244140625,417
2025-09-24,892.2999877929688,902,890,898.7000122070312,898.7000122070312,1584
2025-09-25,883.7999877929688,893.7999877929688,875,884.3499755859375,884.3499755859375,915
2025-09-26,885.0499877929688,896.75,885,891.2999877929688,891.2999877929688,471
