Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,3095.199951171875,3142.14990234375,3031,3132.85009765625,3092.17041015625,7610
2023-10-27,3144.449951171875,3183.300048828125,3137.5,3146.550048828125,3105.6923828125,56028
2023-10-30,3147.60009765625,3180,3106.300048828125,3165.550048828125,3124.445556640625,6596
2023-10-31,3164.050048828125,3183.75,3127,3133.5,3092.811767578125,4859
2023-11-01,3140.699951171875,3140.699951171875,3037.89990234375,3059.75,3020.01953125,8586
2023-11-02,3054.050048828125,3090,3035.60009765625,3053,3013.357177734375,6527
2023-11-03,3055.050048828125,3099.699951171875,3015.550048828125,3076.85009765625,3036.897216796875,8185
2023-11-06,3098.300048828125,3112.14990234375,3044,3079.39990234375,3039.4140625,9136
2023-11-07,3079.39990234375,3174.449951171875,3070.300048828125,3124.75,3084.17529296875,9685
2023-11-08,3130,3169.75,3114.199951171875,3146.449951171875,3105.593505859375,4314
2023-11-09,3120.050048828125,3150.10009765625,3082.35009765625,3092.300048828125,3052.146728515625,4383
2023-11-10,3075,3174.699951171875,3067.199951171875,3161.699951171875,3120.6455078125,6169
2023-11-13,3175,3205.300048828125,3131,3136.550048828125,3095.822265625,4234
2023-11-15,3145,3170.550048828125,3120.39990234375,3132.25,3091.577880859375,2018
2023-11-16,3138.85009765625,3201.800048828125,3138.85009765625,3187.85009765625,3146.456298828125,3010
2023-11-17,3201.10009765625,3271,3181.35009765625,3239.39990234375,3197.336669921875,12898
2023-11-20,3247.64990234375,3251.949951171875,3206,3220.699951171875,3178.87939453125,6124
2023-11-21,3216.14990234375,3291.64990234375,3190,3262.10009765625,3219.741943359375,11860
2023-11-22,3221.10009765625,3255.14990234375,3197,3205.5,3163.876708984375,7399
2023-11-23,3237.449951171875,3261,3205.60009765625,3223.300048828125,3181.445556640625,4664
2023-11-24,3223.64990234375,3252.25,3211.449951171875,3232.550048828125,3190.57568359375,4816
2023-11-28,3248.89990234375,3248.89990234375,3188.89990234375,3193.25,3151.78564453125,6437
2023-11-29,3200,3225.75,3165.35009765625,3173.39990234375,3132.193603515625,4446
2023-11-30,3165.35009765625,3205,3135.10009765625,3146.14990234375,3105.29736328125,9358
2023-12-01,3199.35009765625,3252,3146.14990234375,3205.550048828125,3163.92626953125,10893
2023-12-04,3250,3250,3173.199951171875,3212.14990234375,3170.440673828125,10815
2023-12-05,3216.89990234375,3228.25,3162,3201.75,3160.17529296875,6808
2023-12-06,3210.050048828125,3283.75,3200.64990234375,3225.300048828125,3183.419921875,8420
2023-12-07,3200.050048828125,3263.449951171875,3200.050048828125,3255.75,3213.474365234375,11304
2023-12-08,3250,3263.5,3113,3144.14990234375,3103.323486328125,15402
2023-12-11,3160.800048828125,3205.050048828125,3140.89990234375,3169.25,3128.097412109375,7631
2023-12-12,3176.800048828125,3198.800048828125,3108,3120.550048828125,3080.02978515625,7577
2023-12-13,3141.949951171875,3145,3086.949951171875,3125.60009765625,3085.014404296875,5797
2023-12-14,3128.35009765625,3153.449951171875,3128.300048828125,3146.10009765625,3105.248291015625,2742
2023-12-15,3149.949951171875,3169.10009765625,3113.14990234375,3129.64990234375,3089.01171875,6366
