Date,Open,High,Low,Close,Adj Close,Volume
2024-12-30,49.279998779296875,49.279998779296875,49.279998779296875,49.279998779296875,49.279998779296875,1
2024-12-31,47.79999923706055,47.79999923706055,47.79999923706055,47.79999923706055,47.79999923706055,11
2025-01-01,48.79999923706055,48.79999923706055,47.79999923706055,47.79999923706055,47.79999923706055,2
2025-01-02,,,,,,
2025-01-03,,,,,,
2025-01-06,,,,,,
2025-01-07,46.36000061035156,46.36000061035156,46,46,46,5320
2025-01-08,,,,,,
2025-01-09,46,46,46,46,46,2
2025-01-10,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,50
2025-01-13,43.619998931884766,46,43.61000061035156,44,44,5625
2025-01-14,44,44,41.79999923706055,41.79999923706055,41.79999923706055,1336
2025-01-15,42.63999938964844,42.63999938964844,39.709999084472656,39.72999954223633,39.72999954223633,298
2025-01-16,38.939998626708984,41.709999084472656,37.75,41.630001068115234,41.630001068115234,2821
2025-01-17,40.79999923706055,43.38999938964844,40,43.38999938964844,43.38999938964844,312
2025-01-20,43.38999938964844,45.54999923706055,43.38999938964844,45.54999923706055,45.54999923706055,153
2025-01-21,45.54999923706055,47.81999969482422,43.560001373291016,47.619998931884766,47.619998931884766,489
2025-01-22,47.619998931884766,47.619998931884766,47.619998931884766,47.619998931884766,47.619998931884766,100
2025-01-23,47,47.619998931884766,47,47.619998931884766,47.619998931884766,2
2025-01-24,45.2400016784668,50,45.2400016784668,50,50,2
2025-01-27,,,,,,
2025-01-28,52,52,52,52,52,26
2025-01-29,52,52,49.400001525878906,49.400001525878906,49.400001525878906,206
2025-01-30,51.86000061035156,51.869998931884766,51.86000061035156,51.869998931884766,51.869998931884766,36
2025-01-31,52.90999984741211,52.90999984741211,52.90999984741211,52.90999984741211,52.90999984741211,10
2025-02-01,,,,,,
2025-02-03,,,,,,
2025-02-04,53.43000030517578,53.43000030517578,53.43000030517578,53.43000030517578,53.43000030517578,15
2025-02-05,,,,,,
2025-02-06,,,,,,
2025-02-07,50.7599983215332,53,50.7599983215332,51.540000915527344,51.540000915527344,33
2025-02-10,48.970001220703125,51.540000915527344,48.970001220703125,51.540000915527344,51.540000915527344,17
2025-02-11,51.5099983215332,51.5099983215332,49.279998779296875,51.5099983215332,51.5099983215332,21
2025-02-12,48.9900016784668,48.9900016784668,48.9900016784668,48.9900016784668,48.9900016784668,1
2025-02-13,51.41999816894531,51.43000030517578,49,49,49,3
2025-02-14,51.45000076293945,51.45000076293945,48.5,48.5,48.5,688
2025-02-17,,,,,,
2025-02-18,48.7400016784668,48.7400016784668,48.7400016784668,48.7400016784668,48.7400016784668,7
2025-02-19,,,,,,
2025-02-20,47.529998779296875,51.16999816894531,47.529998779296875,51.16999816894531,51.16999816894531,13
2025-02-21,53.720001220703125,53.720001220703125,53.720001220703125,53.720001220703125,53.720001220703125,10
2025-02-24,51.5,51.5,51.5,51.5,51.5,13
2025-02-25,54.04999923706055,54.04999923706055,51.5,51.5,51.5,216
2025-02-27,54,54,54,54,54,5
2025-02-28,56.5,56.5,54,54,54,6
2025-03-03,56.70000076293945,56.70000076293945,51.29999923706055,51.29999923706055,51.29999923706055,146
2025-03-04,48.7400016784668,53.86000061035156,48.7400016784668,49,49,86
2025-03-05,46.54999923706055,50,46.54999923706055,49.9900016784668,49.9900016784668,556
2025-03-06,48.97999954223633,48.97999954223633,48.97999954223633,48.97999954223633,48.97999954223633,1
2025-03-07,51.40999984741211,51.40999984741211,51.380001068115234,51.380001068115234,51.380001068115234,29
2025-03-10,53.900001525878906,53.900001525878906,49.970001220703125,49.970001220703125,49.970001220703125,51
2025-03-11,,,,,,
2025-03-12,52.459999084472656,52.459999084472656,52.45000076293945,52.45000076293945,52.45000076293945,21
2025-03-13,52.400001525878906,52.400001525878906,50,52.09000015258789,52.09000015258789,214
2025-03-17,52.08000183105469,52.08000183105469,49.4900016784668,49.75,49.75,21
2025-03-18,47.27000045776367,51,47.27000045776367,49.279998779296875,49.279998779296875,168
2025-03-19,46.81999969482422,51.7400016784668,46.81999969482422,50.7599983215332,50.7599983215332,914
2025-03-20,,,,,,
2025-03-21,,,,,,
2025-03-24,48.2599983215332,48.2599983215332,48.22999954223633,48.22999954223633,48.22999954223633,407
2025-03-25,46.20000076293945,49.279998779296875,46.20000076293945,49.279998779296875,49.279998779296875,53
2025-03-26,46.81999969482422,46.81999969482422,46.81999969482422,46.81999969482422,46.81999969482422,1
2025-03-27,44.47999954223633,44.47999954223633,44.47999954223633,44.47999954223633,44.47999954223633,129
2025-03-28,42.2599983215332,42.2599983215332,42.2599983215332,42.2599983215332,42.2599983215332,3
2025-04-01,40.150001525878906,40.150001525878906,40.150001525878906,40.150001525878906,40.150001525878906,252
2025-04-02,40,40,38.150001525878906,38.150001525878906,38.150001525878906,2590
2025-04-03,36.29999923706055,36.29999923706055,36.25,36.25,36.25,1655
2025-04-04,34.439998626708984,38,34.439998626708984,34.439998626708984,34.439998626708984,1991
2025-04-07,32.720001220703125,36,32.720001220703125,35.790000915527344,35.790000915527344,866
2025-04-08,35,35,35,35,35,451
2025-04-09,35,35,33.25,33.25,33.25,103
2025-04-11,34.25,34.25,34.25,34.25,34.25,4
2025-04-15,34.25,34.25,34.25,34.25,34.25,1
2025-04-16,35.959999084472656,35.959999084472656,35.959999084472656,35.959999084472656,35.959999084472656,113
2025-04-17,35.959999084472656,35.959999084472656,34.16999816894531,35.959999084472656,35.959999084472656,502
2025-04-21,37.75,37.75,34.16999816894531,37.75,37.75,667
2025-04-22,37.7599983215332,39.630001068115234,35.869998931884766,35.869998931884766,35.869998931884766,523
2025-04-23,34.09000015258789,34.900001525878906,34.08000183105469,34.08000183105469,34.08000183105469,2700
2025-04-24,32.380001068115234,35.689998626708984,32.380001068115234,35.689998626708984,35.689998626708984,601
2025-04-25,35.689998626708984,35.689998626708984,33.90999984741211,34.58000183105469,34.58000183105469,1565
2025-04-28,32.95000076293945,32.95000076293945,32.939998626708984,32.939998626708984,32.939998626708984,235
2025-04-29,31.600000381469727,34.560001373291016,31.40999984741211,34.560001373291016,34.560001373291016,4580
2025-04-30,,,,,,
2025-05-02,32.84000015258789,32.84000015258789,32.84000015258789,32.84000015258789,32.84000015258789,515
2025-05-05,34.29999923706055,34.47999954223633,31.25,34.47999954223633,34.47999954223633,1407
2025-05-06,32.7599983215332,32.7599983215332,32.7599983215332,32.7599983215332,32.7599983215332,886
