Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,4024.199951171875,4100,3994.25,4068.25,4015.94775390625,4808
2023-10-31,4109.9501953125,4124.75,4030.14990234375,4110.64990234375,4057.802734375,3774
2023-11-01,4119.35009765625,4146.2001953125,4046.699951171875,4053.10009765625,4000.99267578125,19115
2023-11-02,4110.5,4111.89990234375,4071.050048828125,4077.5,4025.078857421875,1420
2023-11-03,4109.9501953125,4178,4079.39990234375,4166,4112.44091796875,8409
2023-11-06,4190,4225,4147.25,4205.5498046875,4151.482421875,2974
2023-11-07,4218.89990234375,4232,4172.2001953125,4210.14990234375,4156.0234375,5333
2023-11-08,4210.39990234375,4285,4210.39990234375,4276.25,4221.27392578125,28095
2023-11-09,4276.25,4370.2001953125,4216.0498046875,4309.5,4254.09619140625,13685
2023-11-10,4339.9501953125,4381.5498046875,4229.0498046875,4239.60009765625,4185.09521484375,14454
2023-11-13,4299.9501953125,4306.7998046875,4205,4262.75,4207.947265625,7327
2023-11-15,4263,4300.7001953125,4252.0498046875,4257.7001953125,4202.962890625,3371
2023-11-16,4270.0498046875,4272.25,4214.25,4232.89990234375,4178.48095703125,2681
2023-11-17,4232.0498046875,4296.7001953125,4227.14990234375,4284.5498046875,4229.466796875,5492
2023-11-20,4300,4363,4300,4345.89990234375,4290.0283203125,6914
2023-11-21,4375.0498046875,4431.75,4335.75,4342.25,4286.42578125,8281
2023-11-22,4383.9501953125,4383.9501953125,4225,4235.39990234375,4180.94873046875,4721
2023-11-23,4240.0498046875,4277,4221,4261.5,4206.71337890625,3287
2023-11-24,4265.0498046875,4271.5498046875,4224.7001953125,4259.75,4204.986328125,4319
2023-11-28,4260.0498046875,4260.0498046875,4193.0498046875,4249.5498046875,4194.91650390625,4491
2023-11-29,4305.2001953125,4305.2001953125,4234.14990234375,4244.4501953125,4189.8828125,1183
2023-11-30,4286.9501953125,4460,4238.39990234375,4420.7001953125,4363.86669921875,16172
2023-12-01,4430.4501953125,4445,4376,4386.7001953125,4330.30419921875,7877
2023-12-04,4444.89990234375,4680,4444.89990234375,4622.75,4563.31884765625,18486
2023-12-05,4624.0498046875,4864.64990234375,4594.60009765625,4847.75,4785.42724609375,14097
2023-12-06,4847.7998046875,4882,4723.25,4740.10009765625,4679.16064453125,16542
2023-12-07,4740.10009765625,4785.64990234375,4699.2001953125,4742,4681.0361328125,5751
2023-12-08,4766,4836.5,4684.89990234375,4745.4501953125,4684.44140625,5884
2023-12-11,4767.85009765625,4832.0498046875,4767.85009765625,4789.7998046875,4728.2216796875,4570
2023-12-12,4799.9501953125,4817.64990234375,4689.0498046875,4720.64990234375,4659.96044921875,5359
2023-12-13,4726.2001953125,4777.64990234375,4682.4501953125,4767.39990234375,4706.10888671875,3064
2023-12-14,4782.35009765625,4845.5498046875,4738.89990234375,4789.60009765625,4728.0234375,6517
2023-12-15,4795.0498046875,4928.14990234375,4768.35009765625,4834.64990234375,4772.49462890625,7519
