Date,Open,High,Low,Close,Adj Close,Volume
2024-12-30,84,84,83.5,83.5,83.5,191
2024-12-31,87.25,87.25,82,85.1500015258789,85.1500015258789,6456
2025-01-01,85,88,85,87.38999938964844,87.38999938964844,2071
2025-01-02,87,87,85.5,86.25,86.25,30
2025-01-03,87,87,84.37999725341797,84.66000366210938,84.66000366210938,1650
2025-01-06,82.97000122070312,86.9000015258789,81.05000305175781,83,83,706
2025-01-07,,,,,,
2025-01-08,83,86.47000122070312,83,86.47000122070312,86.47000122070312,576
2025-01-09,88,88,85.4000015258789,85.4000015258789,85.4000015258789,13
2025-01-10,83.5,87.48999786376953,81.55999755859375,82.05999755859375,82.05999755859375,780
2025-01-13,85.9000015258789,86.0999984741211,82,82.02999877929688,82.02999877929688,3592
2025-01-14,80.05999755859375,85.87000274658203,80.05999755859375,85.56999969482422,85.56999969482422,1027
2025-01-15,85.56999969482422,89.83999633789062,85.56999969482422,89.83999633789062,89.83999633789062,4822
2025-01-16,94.33000183105469,94.33000183105469,94.33000183105469,94.33000183105469,94.33000183105469,2143
2025-01-17,99.04000091552734,99.04000091552734,95,99.04000091552734,99.04000091552734,28790
2025-01-20,102.5,103,96.05000305175781,99.12000274658203,99.12000274658203,8568
2025-01-21,99.3499984741211,104.06999969482422,96.20999908447266,102.19999694824219,102.19999694824219,6552
2025-01-22,100,100,97.08999633789062,97.08999633789062,97.08999633789062,1764
2025-01-23,99.88999938964844,99.88999938964844,95,95.0199966430664,95.0199966430664,644
2025-01-24,98.58999633789062,98.58999633789062,90.2699966430664,91.06999969482422,91.06999969482422,1952
2025-01-27,94.9800033569336,94.9800033569336,89.1500015258789,92.29000091552734,92.29000091552734,1291
2025-01-28,88.20999908447266,88.72000122070312,88.20999908447266,88.2699966430664,88.2699966430664,168
2025-01-29,89.04000091552734,92.68000030517578,89.04000091552734,92.62999725341797,92.62999725341797,762
2025-01-30,88.3499984741211,90.01000213623047,88.3499984741211,90.01000213623047,90.01000213623047,133
2025-01-31,90.0199966430664,90.05000305175781,90,90,90,244
2025-02-01,90,94.4000015258789,88,88.01000213623047,88.01000213623047,667
2025-02-03,88.0999984741211,88.12999725341797,88.0999984741211,88.12999725341797,88.12999725341797,4
2025-02-04,92.41000366210938,92.41000366210938,88.06999969482422,88.19999694824219,88.19999694824219,306
2025-02-05,,,,,,
2025-02-06,88.27999877929688,95.9000015258789,88.27999877929688,91.02999877929688,91.02999877929688,221
2025-02-07,98.5,98.5,90.0999984741211,94.93000030517578,94.93000030517578,215
2025-02-10,90.9000015258789,98.80000305175781,90.26000213623047,94.86000061035156,94.86000061035156,531
2025-02-11,90.9000015258789,98.0999984741211,90.9000015258789,92,92,255
2025-02-12,91.98999786376953,91.98999786376953,90,90.93000030517578,90.93000030517578,14
2025-02-13,91,93.98999786376953,85.9000015258789,93.48999786376953,93.48999786376953,217
