Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,70.79000091552734,70.79000091552734,70.79000091552734,70.79000091552734,70.79000091552734,118
2023-10-27,69.37999725341797,69.37999725341797,69.37999725341797,69.37999725341797,69.37999725341797,665
2023-10-30,68,68,68,68,68,1778
2023-10-31,66.63999938964844,66.63999938964844,66.63999938964844,66.63999938964844,66.63999938964844,1067
2023-11-01,65.30999755859375,65.30999755859375,65.30999755859375,65.30999755859375,65.30999755859375,3781
2023-11-02,64.0999984741211,64.0999984741211,64.0999984741211,64.0999984741211,64.0999984741211,14343
2023-11-03,65.37999725341797,65.37999725341797,65,65.37999725341797,65.37999725341797,564
2023-11-06,65.4000015258789,66.5999984741211,65.4000015258789,66.5999984741211,66.5999984741211,3516
2023-11-07,66.80000305175781,67.93000030517578,66.80000305175781,67.93000030517578,67.93000030517578,1099
2023-11-08,69.25,69.25,69,69.25,69.25,1657
2023-11-09,67.87000274658203,67.87000274658203,67.87000274658203,67.87000274658203,67.87000274658203,81
2023-11-10,66.5199966430664,66.5199966430664,66.5199966430664,66.5199966430664,66.5199966430664,295
2023-11-13,67.80000305175781,67.80000305175781,66.5,67.80000305175781,67.80000305175781,1544
2023-11-15,66.44999694824219,66.44999694824219,66.44999694824219,66.44999694824219,66.44999694824219,496
2023-11-16,65.12999725341797,65.12999725341797,65.12999725341797,65.12999725341797,65.12999725341797,1128
2023-11-17,63.83000183105469,63.83000183105469,63.83000183105469,63.83000183105469,63.83000183105469,2561
2023-11-20,62.560001373291016,63.11000061035156,62.560001373291016,63.11000061035156,63.11000061035156,3361
2023-11-21,64.37000274658203,64.37000274658203,64.33999633789062,64.33999633789062,64.33999633789062,4170
2023-11-22,64.33999633789062,65,64.33999633789062,65,65,2295
2023-11-23,64.5,64.5,63.70000076293945,63.70000076293945,63.70000076293945,1415
2023-11-24,63.70000076293945,64.91999816894531,63.70000076293945,64.25,64.25,4585
2023-11-28,64.19999694824219,67.2699966430664,64,64.55000305175781,64.55000305175781,7553
2023-11-29,64.55000305175781,67.7699966430664,64.01000213623047,66.79000091552734,66.79000091552734,4523
2023-11-30,68.97000122070312,70.12000274658203,65.52999877929688,70,70,1635
2023-12-01,70.12000274658203,71.80000305175781,67.19999694824219,68.41999816894531,68.41999816894531,2870
2023-12-04,67.5,71,67.5,69.98999786376953,69.98999786376953,4713
2023-12-05,70,71,67.25,69.63999938964844,69.63999938964844,7388
2023-12-06,70,70,68,68.27999877929688,68.27999877929688,2810
2023-12-07,68,70.9000015258789,68,70.75,70.75,8782
2023-12-08,71,74.27999877929688,71,74.27999877929688,74.27999877929688,30420
2023-12-11,87.98999786376953,87.98999786376953,77.55999755859375,81.88999938964844,81.88999938964844,87901
2023-12-12,81.88999938964844,83.80000305175781,78.1500015258789,81.37999725341797,81.37999725341797,23922
2023-12-13,80.0999984741211,80.94999694824219,78,78.20999908447266,78.20999908447266,36858
2023-12-14,80,80,77.41999816894531,77.48999786376953,77.48999786376953,2407
2023-12-15,78.33000183105469,80.5999984741211,72.9800033569336,73.7300033569336,73.7300033569336,14397
2023-12-18,83.9000015258789,88.47000122070312,81.16999816894531,88.47000122070312,88.47000122070312,129934
2023-12-19,94.69000244140625,94.69000244140625,83.9000015258789,85.27999877929688,85.27999877929688,241794
2023-12-20,85.30999755859375,89.6500015258789,77.5999984741211,79.25,79.25,69562
2023-12-21,82.83999633789062,86.91999816894531,79.8499984741211,86.44999694824219,86.44999694824219,29453
2023-12-22,90.3499984741211,94,86.30000305175781,88.66999816894531,88.66999816894531,138099
2023-12-26,91.75,91.75,87.0999984741211,88.45999908447266,88.45999908447266,30474
2023-12-27,89,90,87.13999938964844,87.55999755859375,87.55999755859375,23808
2023-12-28,85.80999755859375,105.06999969482422,85.80999755859375,98.9800033569336,98.9800033569336,249479
2023-12-29,101.98999786376953,110.69999694824219,99.2300033569336,103.37000274658203,103.37000274658203,300083
2024-01-01,103.4000015258789,105.69999694824219,100,100.69999694824219,100.69999694824219,51309
2024-01-02,102,102.5999984741211,97,98.3499984741211,98.3499984741211,23187
2024-01-03,100,103.44999694824219,99.69999694824219,99.9000015258789,99.9000015258789,32725
