Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,141.8000030517578,145.8000030517578,141.8000030517578,143.60000610351562,143.60000610351562,3278
2023-10-31,144.6999969482422,148.0500030517578,144.6999969482422,146.14999389648438,146.14999389648438,3129
2023-11-01,143.9499969482422,148.5,143.9499969482422,147.8000030517578,147.8000030517578,5055
2023-11-02,154,154,148.64999389648438,149.14999389648438,149.14999389648438,3586
2023-11-03,149.64999389648438,153.1999969482422,149.64999389648438,151.75,151.75,14765
2023-11-06,159,163.85000610351562,158.25,158.75,158.75,36575
2023-11-07,158.39999389648438,158.5500030517578,156.1999969482422,157.6999969482422,157.6999969482422,4637
2023-11-08,155.25,159.64999389648438,155.25,158.39999389648438,158.39999389648438,6575
2023-11-09,158.25,158.3000030517578,156.10000610351562,156.85000610351562,156.85000610351562,969
2023-11-10,155.10000610351562,156.39999389648438,154.0500030517578,154.25,154.25,5368
2023-11-13,155,158,154.14999389648438,157.39999389648438,157.39999389648438,7908
2023-11-15,158,160.35000610351562,154.39999389648438,156.89999389648438,156.89999389648438,12695
2023-11-16,157.39999389648438,157.8000030517578,154.9499969482422,155.8000030517578,155.8000030517578,17657
2023-11-17,156.64999389648438,158.10000610351562,154,154.5500030517578,154.5500030517578,10517
2023-11-20,154.10000610351562,155.5500030517578,152.89999389648438,153.85000610351562,153.85000610351562,1000
2023-11-21,154.5,155.75,153.4499969482422,154.85000610351562,154.85000610351562,3477
2023-11-22,155.4499969482422,159,155.14999389648438,155.8000030517578,155.8000030517578,4186
2023-11-23,156.8000030517578,159,153.25,157.6999969482422,157.6999969482422,18395
2023-11-24,157.5500030517578,159.0500030517578,155.10000610351562,155.75,155.75,2330
2023-11-28,156.4499969482422,168.5,155.89999389648438,167.10000610351562,167.10000610351562,102497
2023-11-29,169.9499969482422,171.5500030517578,165.39999389648438,170.39999389648438,170.39999389648438,72738
2023-11-30,171.89999389648438,173.89999389648438,166.75,167.89999389648438,167.89999389648438,16984
2023-12-01,171.25,171.64999389648438,168.14999389648438,169,169,11257
