Date,Open,High,Low,Close,Adj Close,Volume
2024-12-30,86,86,84,85,85,91
2024-12-31,85,86,85,86,86,192
2025-01-01,,,,,,
2025-01-02,,,,,,
2025-01-03,84.27999877929688,86.98999786376953,82,86.98999786376953,86.98999786376953,233
2025-01-06,,,,,,
2025-01-07,84,86.98999786376953,80.51000213623047,86.3499984741211,86.3499984741211,478
2025-01-08,86.9000015258789,86.9000015258789,86.48999786376953,86.48999786376953,86.48999786376953,3
2025-01-09,84,84,80,81.62999725341797,81.62999725341797,516
2025-01-10,85.94000244140625,85.94000244140625,85.94000244140625,85.94000244140625,85.94000244140625,2
2025-01-13,80,85.5,80,84.98999786376953,84.98999786376953,67
2025-01-14,81,84,78.0999984741211,84,84,282
2025-01-15,83.9000015258789,83.9000015258789,83,83,83,129
2025-01-16,83.79000091552734,83.80000305175781,83.79000091552734,83.80000305175781,83.80000305175781,100
2025-01-17,,,,,,
2025-01-20,83,88,81.05000305175781,87,87,104
2025-01-21,,,,,,
2025-01-22,84,84,82,82.44000244140625,82.44000244140625,139
2025-01-23,79.5999984741211,81.80000305175781,76.3499984741211,78.72000122070312,78.72000122070312,491
2025-01-24,82,86,82,85,85,47
2025-01-27,85,86.95999908447266,81.05999755859375,85.80000305175781,85.80000305175781,32
2025-01-28,80,93,80,83.19999694824219,83.19999694824219,383
2025-01-29,89,89,77,81.5,81.5,1167
2025-01-30,83.5,83.9000015258789,83.5,83.9000015258789,83.9000015258789,73
2025-01-31,83,83,83,83,83,26
2025-02-01,,,,,,
2025-02-03,,,,,,
2025-02-04,85.9800033569336,86,85.9800033569336,85.98999786376953,85.98999786376953,3
2025-02-05,85.98999786376953,86,80,85.37000274658203,85.37000274658203,280
2025-02-06,85.98999786376953,85.98999786376953,81.19999694824219,85,85,230
2025-02-07,84,84,83,83,83,25
2025-02-10,,,,,,
2025-02-11,,,,,,
2025-02-12,82,82,82,82,82,15
2025-02-13,82,82,80,80,80,128
2025-02-14,79.94999694824219,79.94999694824219,76.0999984741211,76.29000091552734,76.29000091552734,35
2025-02-17,62.349998474121094,75.01000213623047,62.349998474121094,69.41999816894531,69.41999816894531,1717
2025-02-18,69.5,75,69.4000015258789,72,72,1355
2025-02-19,75,83.86000061035156,71.98999786376953,76,76,1431
2025-02-20,76,81.98999786376953,76,81,81,643
2025-02-21,81.5,82.98999786376953,81.5,82.48999786376953,82.48999786376953,38
2025-02-24,85,85,82.9000015258789,84.69000244140625,84.69000244140625,1110
2025-02-25,,,,,,
2025-02-27,82,83.44999694824219,75.0999984741211,81.5,81.5,610
2025-02-28,81,81,76.19999694824219,80.94999694824219,80.94999694824219,400
2025-03-03,,,,,,
2025-03-04,80.94999694824219,83,80.94999694824219,83,83,1733
2025-03-05,76.5,82,73,82,82,256
2025-03-06,79,80,76.01000213623047,80,80,609
2025-03-07,81,81,81,81,81,20
2025-03-10,81,81,76.0999984741211,76.11000061035156,76.11000061035156,100
2025-03-11,76.76000213623047,76.76000213623047,74,75.0999984741211,75.0999984741211,828
2025-03-12,71,78,71,74.6500015258789,74.6500015258789,578
2025-03-13,74.27999877929688,74.27999877929688,71.30999755859375,71.5,71.5,511
2025-03-17,76,78,76,77.6500015258789,77.6500015258789,600
2025-03-18,77.6500015258789,82,77.6500015258789,82,82,12
2025-03-19,81,81,81,81,81,10
2025-03-20,81,82,81,82,82,192
2025-03-21,80,83.9000015258789,79,83.9000015258789,83.9000015258789,265
2025-03-24,78,79,75,78.91000366210938,78.91000366210938,1490
2025-03-25,80.48999786376953,80.48999786376953,80.48999786376953,80.48999786376953,80.48999786376953,51
2025-03-26,80,80.48999786376953,80,80.41000366210938,80.41000366210938,61
2025-03-27,75.30000305175781,80,74,75.55000305175781,75.55000305175781,1221
2025-03-28,,,,,,
2025-04-01,,,,,,
2025-04-02,75.55000305175781,75.5999984741211,75.55000305175781,75.58999633789062,75.58999633789062,18
2025-04-03,,,,,,
2025-04-04,,,,,,
2025-04-07,,,,,,
2025-04-08,,,,,,
2025-04-09,,,,,,
2025-04-11,75.58999633789062,75.58999633789062,75.58999633789062,75.58999633789062,75.58999633789062,4
2025-04-15,75,77.55000305175781,72.5,77.55000305175781,77.55000305175781,1209
2025-04-16,79.5,79.5,76,76.30000305175781,76.30000305175781,235
2025-04-17,76.31999969482422,77.69999694824219,76.30000305175781,77.69999694824219,77.69999694824219,186
2025-04-21,84.98999786376953,84.98999786376953,77.69999694824219,79.69999694824219,79.69999694824219,259
2025-04-22,,,,,,
2025-04-23,79,79,70,73.69000244140625,73.69000244140625,612
2025-04-24,74.73999786376953,77,74.73999786376953,77,77,53
2025-04-25,77.37999725341797,78.77999877929688,76,78.77999877929688,78.77999877929688,23
2025-04-28,79.79000091552734,79.79000091552734,79,79.6500015258789,79.6500015258789,103
2025-04-29,80,80,71.01000213623047,71.37000274658203,71.37000274658203,194
2025-04-30,71.41000366210938,71.41000366210938,71.30000305175781,71.30000305175781,71.30000305175781,400
2025-05-02,71.7699966430664,71.7699966430664,71.7699966430664,71.7699966430664,71.7699966430664,3
2025-05-05,71.77999877929688,77.48999786376953,71.77999877929688,77.48999786376953,77.48999786376953,102
2025-05-06,74.19999694824219,74.98999786376953,71.81999969482422,71.83000183105469,71.83000183105469,106
2025-05-07,71.98999786376953,76.98999786376953,71.98999786376953,76.93000030517578,76.93000030517578,109
2025-05-08,78,78,78,78,78,200
2025-05-09,81.94999694824219,81.94999694824219,77.98999786376953,77.98999786376953,77.98999786376953,18
2025-05-12,76,77.61000061035156,76,77,77,471
2025-05-13,77,77,77,77,77,12
2025-05-14,77,77,72.69999694824219,74.11000061035156,74.11000061035156,188
2025-05-15,79.79000091552734,82,79.79000091552734,82,82,3
2025-05-16,82,82,75.30000305175781,81.91000366210938,81.91000366210938,205
2025-05-19,80.2699966430664,83.69999694824219,78,79.1500015258789,79.1500015258789,269
2025-05-20,80,80,80,80,80,1
2025-05-21,80,85.98999786376953,80,83.12000274658203,83.12000274658203,1383
2025-05-22,83,83,83,83,83,1
2025-05-23,80,80,80,80,80,1
2025-05-26,83,83,82,82.88999938964844,82.88999938964844,275
2025-05-27,83,83,80.5,81.6500015258789,81.6500015258789,8
2025-05-28,81,81,80,80.06999969482422,80.06999969482422,14
2025-05-29,80,83.88999938964844,80,83.88999938964844,83.88999938964844,271
2025-05-30,83,83.69999694824219,76.80999755859375,80.20999908447266,80.20999908447266,418
2025-06-02,83,83,81,83,83,424
2025-06-03,83,83,82.5,82.5,82.5,101
2025-06-04,83.98999786376953,84,82.0999984741211,82.0999984741211,82.0999984741211,105
2025-06-05,83.98999786376953,83.98999786376953,83.5,83.5,83.5,300
2025-06-06,83.5,83.9000015258789,83.5,83.9000015258789,83.9000015258789,100
2025-06-09,83.9000015258789,84,83.9000015258789,84,84,101
2025-06-10,82,82,82,82,82,1
2025-06-11,,,,,,
2025-06-12,83,83,82,82,82,50
2025-06-13,,,,,,
2025-06-16,82,82,82,82,82,1
2025-06-17,,,,,,
2025-06-18,81,81,78.0999984741211,79.01000213623047,79.01000213623047,1217
2025-06-19,79.5,79.5,79,79,79,33
2025-06-20,78.9000015258789,78.9000015258789,78.9000015258789,78.9000015258789,78.9000015258789,100
2025-06-23,,,,,,
2025-06-24,,,,,,
2025-06-25,79.98999786376953,79.98999786376953,79,79,79,39
2025-06-26,80.80000305175781,80.80000305175781,80.80000305175781,80.80000305175781,80.80000305175781,55
2025-06-27,79,81.5,77,77.5,77.5,773
2025-06-30,80.80000305175781,81,79.5,80.98999786376953,80.98999786376953,1096
2025-07-01,80.98999786376953,80.98999786376953,80.98999786376953,80.98999786376953,80.98999786376953,60
2025-07-02,80,80.5,77.01000213623047,80.5,80.5,52
2025-07-03,77.0999984741211,77.0999984741211,77.0999984741211,77.0999984741211,77.0999984741211,1
2025-07-04,77.30000305175781,77.30000305175781,77.30000305175781,77.30000305175781,77.30000305175781,100
2025-07-07,,,,,,
2025-07-08,,,,,,
2025-07-09,,,,,,
2025-07-10,,,,,,
2025-07-11,80.9800033569336,80.9800033569336,80.9800033569336,80.9800033569336,80.9800033569336,1
2025-07-14,77,80,77,80,80,251
2025-07-15,,,,,,
2025-07-16,80,80,80,80,80,125
2025-07-17,83.83000183105469,83.83000183105469,78.11000061035156,78.9000015258789,78.9000015258789,130
2025-07-18,79,80,75.01000213623047,80,80,102
2025-07-21,79,79,79,79,79,71
2025-07-22,77.19999694824219,77.22000122070312,77.0999984741211,77.16999816894531,77.16999816894531,170
2025-07-23,77.16000366210938,77.16000366210938,77.16000366210938,77.16000366210938,77.16000366210938,5
2025-07-24,,,,,,
2025-07-25,,,,,,
2025-07-28,,,,,,
