Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,878.3499755859375,890.7000122070312,859.9749755859375,882.6500244140625,856.208251953125,4642
2023-10-31,884.9749755859375,890,873.8250122070312,880.7249755859375,854.3408813476562,1980
2023-11-01,890.75,890.75,855.7249755859375,859.9000244140625,834.1397705078125,2312
2023-11-02,866.4749755859375,904.5,866.4749755859375,900.3499755859375,873.3779296875,6622
2023-11-03,910.0250244140625,910.9500122070312,880.5,886.4749755859375,859.9186401367188,1924
2023-11-06,898.1749877929688,904.5,890.375,899.1500244140625,872.2139282226562,1784
2023-11-07,895,910,885.0999755859375,898.9500122070312,872.0199584960938,3586
2023-11-08,920.9749755859375,920.9749755859375,876.0499877929688,880.1500244140625,853.7831420898438,3872
2023-11-09,877.5,888.75,872.9000244140625,875.6500244140625,849.4179077148438,4814
2023-11-10,875.6500244140625,901.5999755859375,875.6500244140625,889.5250244140625,862.8772583007812,1288
2023-11-13,923.4749755859375,923.4749755859375,900,904.5750122070312,877.4764404296875,2510
2023-11-15,919.9749755859375,919.9749755859375,901.0250244140625,905.875,878.7374877929688,1022
2023-11-16,904.4500122070312,912.5,901,904.9249877929688,877.8158569335938,2764
2023-11-17,905,963.4249877929688,904,954.7750244140625,926.1725463867188,130440
2023-11-20,959.9749755859375,962.5250244140625,922.9249877929688,926.2249755859375,898.477783203125,5656
2023-11-21,930.625,1054.5250244140625,924.4500122070312,1016.9000244140625,986.4364624023438,15432
2023-11-22,1015.5,1063,976.7999877929688,1022.9749755859375,992.3294067382812,42348
2023-11-23,1026.949951171875,1026.949951171875,1006.4249877929688,1010.8250122070312,980.5433959960938,4310
2023-11-24,990.0250244140625,1084,990.0250244140625,1016.8499755859375,986.387939453125,74206
2023-11-28,1038.9749755859375,1038.9749755859375,1004.5,1016.9500122070312,986.4849243164062,7884
2023-11-29,1037.300048828125,1037.300048828125,1008.4500122070312,1013.0750122070312,982.72607421875,2458
2023-11-30,1027.4749755859375,1027.4749755859375,990.4000244140625,995.625,965.7987670898438,9840
2023-12-01,1010.1749877929688,1010.1749877929688,978,1002.7000122070312,972.661865234375,3326
2023-12-04,1019.9749755859375,1019.9749755859375,987.0250244140625,993.8250122070312,964.052734375,10236
2023-12-05,1005.9249877929688,1005.9249877929688,983.5750122070312,993.5750122070312,963.8101806640625,25004
2023-12-06,1001.2750244140625,1055.5999755859375,993.5999755859375,1052.8499755859375,1021.3095092773438,144328
2023-12-07,1050,1071,1039,1044.5999755859375,1013.3065795898438,14026
2023-12-08,1039.574951171875,1050.7750244140625,1006,1015.7249755859375,985.296630859375,8380
2023-12-11,1013.5,1031.425048828125,1013.5,1022.75,992.1112060546875,3176
2023-12-12,1028.300048828125,1033.0999755859375,1004,1007.6500244140625,977.4635620117188,4164
2023-12-13,1026.3499755859375,1074.949951171875,992.9249877929688,1067.699951171875,1035.7144775390625,7588
2023-12-14,1076.125,1082.675048828125,1040,1048.824951171875,1017.4049682617188,13652
2023-12-15,1050,1075.0250244140625,1031.8499755859375,1041.2249755859375,1010.0326538085938,12886
2023-12-18,1030.0250244140625,1056.9749755859375,1027.6500244140625,1033.8499755859375,1002.8786010742188,16512
2023-12-19,1069.5,1069.5,1034.125,1055.5999755859375,1023.97705078125,2866
2023-12-20,1066.8499755859375,1074,1000,1005.6500244140625,975.5234985351562,22816
2023-12-21,982,1033.9749755859375,982,1017.9749755859375,987.479248046875,8692
2023-12-22,1029.9749755859375,1038.375,1015.2750244140625,1025.574951171875,994.8515625,3952
2023-12-26,1025.949951171875,1055.7249755859375,1025.949951171875,1044.300048828125,1013.0156860351562,6146
2023-12-27,1049.5,1074,1035.425048828125,1046.574951171875,1015.2224731445312,1136
2023-12-28,1060,1061.5250244140625,1044,1047.875,1016.4834594726562,7322
