Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,1491
2023-10-31,,,,,,
2023-11-01,,,,,,
2023-11-02,,,,,,
2023-11-03,,,,,,
2023-11-06,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,9805
2023-11-07,,,,,,
2023-11-08,,,,,,
2023-11-09,,,,,,
2023-11-10,,,,,,
2023-11-13,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,27077
2023-11-15,,,,,,
2023-11-16,,,,,,
2023-11-17,,,,,,
2023-11-20,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,53150
2023-11-21,,,,,,
2023-11-22,,,,,,
2023-11-23,,,,,,
2023-11-24,,,,,,
2023-11-28,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,25864
2023-11-29,,,,,,
2023-11-30,,,,,,
2023-12-01,0.49000000953674316,0.5,0.49000000953674316,0.5,0.5,1051093
2023-12-04,0.5099999904632568,0.5099999904632568,0.5,0.5099999904632568,0.5099999904632568,1264790
2023-12-05,,,,,,
2023-12-06,,,,,,
2023-12-07,,,,,,
2023-12-08,,,,,,
2023-12-11,0.5,0.5,0.5,0.5,0.5,43816
2023-12-12,,,,,,
2023-12-13,,,,,,
2023-12-14,,,,,,
2023-12-15,,,,,,
2023-12-18,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,126295
2023-12-19,,,,,,
2023-12-20,,,,,,
2023-12-21,,,,,,
2023-12-22,,,,,,
2023-12-26,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,61663
2023-12-27,,,,,,
2023-12-28,,,,,,
2023-12-29,,,,,,
2024-01-01,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,90015
2024-01-02,,,,,,
2024-01-03,,,,,,
2024-01-04,,,,,,
2024-01-05,,,,,,
2024-01-08,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,333107
2024-01-09,,,,,,
2024-01-10,,,,,,
2024-01-11,,,,,,
2024-01-12,,,,,,
2024-01-15,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,351779
2024-01-16,,,,,,
2024-01-17,,,,,,
2024-01-18,,,,,,
2024-01-19,,,,,,
2024-01-23,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,100702
2024-01-24,,,,,,
2024-01-25,,,,,,
2024-01-29,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,138482
2024-01-30,,,,,,
2024-01-31,,,,,,
2024-02-01,0.5,0.5,0.49000000953674316,0.49000000953674316,0.49000000953674316,1737245
2024-02-02,0.49000000953674316,0.5,0.49000000953674316,0.5,0.5,1538109
2024-02-05,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,118639
2024-02-06,,,,,,
2024-02-07,,,,,,
2024-02-08,,,,,,
2024-02-09,,,,,,
2024-02-12,0.5,0.5,0.5,0.5,0.5,845889
2024-02-13,,,,,,
2024-02-14,,,,,,
2024-02-15,,,,,,
2024-02-16,,,,,,
2024-02-19,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,419423
2024-02-20,,,,,,
2024-02-21,,,,,,
2024-02-22,,,,,,
2024-02-23,,,,,,
2024-02-26,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,61350
2024-02-27,,,,,,
2024-02-28,,,,,,
2024-02-29,,,,,,
2024-03-01,,,,,,
2024-03-04,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,33902
2024-03-05,,,,,,
2024-03-06,,,,,,
2024-03-07,,,,,,
2024-03-11,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,4615
2024-03-12,,,,,,
2024-03-13,,,,,,
2024-03-14,,,,,,
2024-03-15,,,,,,
2024-03-18,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,7316
2024-03-19,,,,,,
2024-03-20,,,,,,
2024-03-21,,,,,,
2024-03-22,,,,,,
2024-03-26,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,12023
2024-03-27,,,,,,
2024-03-28,,,,,,
2024-04-01,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,32081
2024-04-02,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,662527
2024-04-03,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,618243
2024-04-04,,,,,,
2024-04-05,,,,,,
2024-04-08,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,11981
2024-04-09,,,,,,
2024-04-10,,,,,,
2024-04-12,,,,,,
2024-04-15,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,13073
2024-04-16,,,,,,
2024-04-18,,,,,,
2024-04-19,,,,,,
2024-04-22,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,30545
2024-04-23,,,,,,
2024-04-24,,,,,,
2024-04-25,,,,,,
2024-04-26,,,,,,
2024-04-29,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,107307
2024-04-30,,,,,,
2024-05-02,,,,,,
2024-05-03,,,,,,
2024-05-06,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,18760
2024-05-07,,,,,,
2024-05-08,,,,,,
2024-05-09,,,,,,
2024-05-10,,,,,,
2024-05-13,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,9759
2024-05-14,,,,,,
2024-05-15,,,,,,
2024-05-16,,,,,,
2024-05-17,,,,,,
2024-05-21,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,16101
2024-05-22,,,,,,
2024-05-23,,,,,,
2024-05-24,,,,,,
2024-05-27,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,65666
2024-05-28,,,,,,
2024-05-29,,,,,,
2024-05-30,,,,,,
2024-05-31,,,,,,
2024-06-03,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,584755
2024-06-04,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,262038
2024-06-05,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,257789
2024-06-06,,,,,,
2024-06-07,,,,,,
2024-06-10,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,127383
2024-06-11,,,,,,
2024-06-12,,,,,,
2024-06-13,,,,,,
2024-06-14,,,,,,
2024-06-18,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,8698
2024-06-19,,,,,,
2024-06-20,,,,,,
2024-06-21,,,,,,
2024-06-24,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,10234
2024-06-25,,,,,,
2024-06-26,,,,,,
2024-06-27,,,,,,
2024-06-28,,,,,,
2024-07-01,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,26786
2024-07-02,,,,,,
2024-07-03,,,,,,
2024-07-04,,,,,,
2024-07-05,,,,,,
2024-07-08,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,25720
2024-07-09,,,,,,
2024-07-10,,,,,,
2024-07-11,,,,,,
2024-07-12,,,,,,
2024-07-15,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,27099
2024-07-16,,,,,,
2024-07-18,,,,,,
2024-07-19,,,,,,
2024-07-22,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,22948
2024-07-23,,,,,,
2024-07-24,,,,,,
2024-07-25,,,,,,
2024-07-26,,,,,,
2024-07-29,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,17413
2024-07-30,,,,,,
2024-07-31,,,,,,
2024-08-01,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,1074739
2024-08-02,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,254846
2024-08-05,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,189511
2024-08-06,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,128694
2024-08-07,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,152967
2024-08-08,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,76404
2024-08-09,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,358305
2024-08-12,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,285854
2024-08-13,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,297584
2024-08-14,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,154268
2024-08-16,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,249885
2024-08-19,0.49000000953674316,0.5,0.49000000953674316,0.5,0.5,2616552
2024-08-20,0.5,0.5099999904632568,0.49000000953674316,0.5099999904632568,0.5099999904632568,2241054
2024-08-21,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.5199999809265137,3484893
2024-08-22,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5299999713897705,0.5299999713897705,3103818
2024-08-23,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.5400000214576721,3810797
2024-08-26,0.550000011920929,0.550000011920929,0.5400000214576721,0.550000011920929,0.550000011920929,2531034
2024-08-27,,,,,,
2024-08-28,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,1294031
2024-08-29,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,267144
2024-08-30,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,299178
2024-09-02,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,1094840
2024-09-03,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.5899999737739563,0.5899999737739563,2410518
2024-09-04,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,415337
2024-09-05,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,203530
2024-09-06,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5600000023841858,0.5600000023841858,2324148
2024-09-09,0.5699999928474426,0.5699999928474426,0.550000011920929,0.550000011920929,0.550000011920929,227706
2024-09-10,0.5400000214576721,0.5600000023841858,0.5400000214576721,0.5400000214576721,0.5400000214576721,637332
2024-09-11,0.5400000214576721,0.550000011920929,0.5299999713897705,0.550000011920929,0.550000011920929,1345807
2024-09-12,0.550000011920929,0.5600000023841858,0.5400000214576721,0.550000011920929,0.550000011920929,886907
2024-09-13,0.5400000214576721,0.5600000023841858,0.5400000214576721,0.550000011920929,0.550000011920929,773555
2024-09-16,0.5400000214576721,0.5600000023841858,0.5400000214576721,0.5400000214576721,0.5400000214576721,711934
2024-09-17,0.5299999713897705,0.550000011920929,0.5299999713897705,0.5299999713897705,0.5299999713897705,696300
2024-09-18,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5199999809265137,0.5199999809265137,409895
2024-09-19,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5099999904632568,0.5099999904632568,246149
