Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,1388.800048828125,1435.25,1322.1500244140625,1392.1500244140625,1384.6375732421875,15496
2023-10-27,1399.0999755859375,1421.199951171875,1391.5,1412.5999755859375,1404.977294921875,5037
2023-10-30,1418.300048828125,1422.8499755859375,1375,1382,1374.5423583984375,9646
2023-10-31,1417.699951171875,1420,1390,1398.949951171875,1391.40087890625,6698
2023-11-01,1410.4000244140625,1477.4000244140625,1402.9000244140625,1423.1500244140625,1415.4703369140625,9228
2023-11-02,1439.699951171875,1450,1407.800048828125,1428.5999755859375,1420.890869140625,2817
2023-11-03,1437.5999755859375,1473.75,1427.5999755859375,1464.550048828125,1456.64697265625,4494
2023-11-06,1417.5999755859375,1448.949951171875,1411.4000244140625,1421.800048828125,1414.127685546875,24760
2023-11-07,1423.25,1434.1500244140625,1420.1500244140625,1426.75,1419.051025390625,6895
2023-11-08,1439.949951171875,1444.4000244140625,1422.550048828125,1429.449951171875,1421.736328125,2412
2023-11-09,1425.050048828125,1484,1425.050048828125,1469.8499755859375,1461.918212890625,16301
2023-11-10,1474.949951171875,1561.25,1474.4000244140625,1502.1500244140625,1494.0440673828125,38466
2023-11-13,1530.699951171875,1530.699951171875,1500.3499755859375,1516.550048828125,1508.366455078125,7046
2023-11-15,1516.550048828125,1521.25,1472.3499755859375,1479.699951171875,1471.715087890625,4940
2023-11-16,1479.6500244140625,1488.75,1470,1474.8499755859375,1466.891357421875,1455
2023-11-17,1480.050048828125,1575,1480.050048828125,1538.949951171875,1530.6453857421875,43727
2023-11-20,1559.949951171875,1560,1513.6500244140625,1536.949951171875,1528.65625,4977
2023-11-21,1515.4000244140625,1545.8499755859375,1496.949951171875,1506.0999755859375,1497.97265625,7698
2023-11-22,1525.949951171875,1525.949951171875,1470,1472.800048828125,1464.8524169921875,10469
2023-11-23,1476,1488,1465,1472.5999755859375,1464.6534423828125,2530
