Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,158.75,163.6999969482422,156.10000610351562,157.64999389648438,157.64999389648438,864
2023-10-31,160.0500030517578,160.5,155.5,157,157,1137
2023-11-01,156.75,157,154,155.25,155.25,1419
2023-11-02,157.5,157.60000610351562,152.0500030517578,153.9499969482422,153.9499969482422,1783
2023-11-03,154,157,145,155.1999969482422,155.1999969482422,1677
2023-11-06,152,159.25,152,159.1999969482422,159.1999969482422,865
2023-11-07,158,160.60000610351562,155.5,158.8000030517578,158.8000030517578,1015
2023-11-08,158.8000030517578,160.0500030517578,157.35000610351562,159.0500030517578,159.0500030517578,777
2023-11-09,154.4499969482422,156.5,149.3000030517578,152.0500030517578,152.0500030517578,9662
2023-11-10,151.9499969482422,153.35000610351562,150.8000030517578,151.10000610351562,151.10000610351562,1071
2023-11-13,152,152.9499969482422,151,151.3000030517578,151.3000030517578,374
2023-11-15,154.35000610351562,154.89999389648438,150.39999389648438,151.89999389648438,151.89999389648438,1644
2023-11-16,153.0500030517578,153.9499969482422,150.0500030517578,151.10000610351562,151.10000610351562,1813
2023-11-17,151.9499969482422,153.5,151.64999389648438,151.75,151.75,991
2023-11-20,151,152.8000030517578,146.60000610351562,147.75,147.75,2438
2023-11-21,150.75,150.75,146,147.9499969482422,147.9499969482422,3383
2023-11-22,147,149.39999389648438,146,147.5,147.5,2221
2023-11-23,145.10000610351562,147,141.25,144.8000030517578,144.8000030517578,3479
2023-11-24,154.9499969482422,154.9499969482422,144.39999389648438,146.25,146.25,374
2023-11-28,147.1999969482422,150.85000610351562,146.25,147.89999389648438,147.89999389648438,5509
2023-11-29,148.0500030517578,151.3000030517578,141.1999969482422,147.5,147.5,5212
2023-11-30,148.60000610351562,148.60000610351562,145.64999389648438,146.0500030517578,146.0500030517578,1050
2023-12-01,146.9499969482422,150.5,145,145.60000610351562,145.60000610351562,4269
2023-12-04,147.35000610351562,147.35000610351562,144.3000030517578,145.85000610351562,145.85000610351562,1540
2023-12-05,145,149.14999389648438,144,147.64999389648438,147.64999389648438,1960
2023-12-06,151.6999969482422,160,150.0500030517578,158.25,158.25,3192
2023-12-07,165.39999389648438,167,160.25,162.0500030517578,162.0500030517578,2953
2023-12-08,162.6999969482422,163.10000610351562,156,156.6999969482422,156.6999969482422,1994
2023-12-11,159.85000610351562,160.60000610351562,156,159.85000610351562,159.85000610351562,1854
2023-12-12,160.85000610351562,163,153.35000610351562,155.1999969482422,155.1999969482422,5208
2023-12-13,159.85000610351562,182,153,176.0500030517578,176.0500030517578,17075
2023-12-14,179.4499969482422,182.5,168,168.85000610351562,168.85000610351562,5008
2023-12-15,168.9499969482422,182.89999389648438,165,174.5,174.5,24511
2023-12-18,185.9499969482422,187,180.10000610351562,181.0500030517578,181.0500030517578,15239
2023-12-19,181,182.85000610351562,173.0500030517578,175.39999389648438,175.39999389648438,9442
2023-12-20,175,179.14999389648438,164.89999389648438,166.3000030517578,166.3000030517578,19894
2023-12-21,166.25,171.5500030517578,164,170.4499969482422,170.4499969482422,1051
2023-12-22,178.14999389648438,178.14999389648438,168.1999969482422,170.25,170.25,1901
2023-12-26,168.1999969482422,177.1999969482422,168.1999969482422,174,174,2218
2023-12-27,175.0500030517578,177.25,165.5,166.25,166.25,4357
2023-12-28,166.1999969482422,168.9499969482422,155.5500030517578,160.35000610351562,160.35000610351562,8907
2023-12-29,164.89999389648438,182,163.5500030517578,170.3000030517578,170.3000030517578,25498
2024-01-01,174.39999389648438,174.9499969482422,164.10000610351562,165.64999389648438,165.64999389648438,9909
2024-01-02,167,173.0500030517578,164,170.9499969482422,170.9499969482422,7376
2024-01-03,170.14999389648438,170.14999389648438,161.5,164.10000610351562,164.10000610351562,6527
2024-01-04,170,170,158.0500030517578,159.60000610351562,159.60000610351562,17513
2024-01-05,160.3000030517578,162.8000030517578,154,155.1999969482422,155.1999969482422,22803
2024-01-08,155,160,151.0500030517578,156.35000610351562,156.35000610351562,8649
2024-01-09,159.9499969482422,161.0500030517578,151.4499969482422,152.89999389648438,152.89999389648438,8238
2024-01-10,156.64999389648438,156.64999389648438,148.9499969482422,150.14999389648438,150.14999389648438,15015
2024-01-11,150.14999389648438,152.60000610351562,146.3000030517578,148.9499969482422,148.9499969482422,23633
2024-01-12,149.35000610351562,158.5,149,156.9499969482422,156.9499969482422,17179
2024-01-15,159.1999969482422,159.89999389648438,149.89999389648438,150.9499969482422,150.9499969482422,8839
2024-01-16,148.39999389648438,155.9499969482422,148.39999389648438,155.4499969482422,155.4499969482422,4554
2024-01-17,158,158,147.0500030517578,148.89999389648438,148.89999389648438,12850
2024-01-18,,,,,,
2024-01-19,151.5,153.10000610351562,149.5,150.5500030517578,150.5500030517578,6965
2024-01-23,154.5,154.5,145.8000030517578,148.39999389648438,148.39999389648438,15757
2024-01-24,148,151.75,140.5,146.89999389648438,146.89999389648438,33272
2024-01-25,148,149.85000610351562,136.8000030517578,139.39999389648438,139.39999389648438,32621
2024-01-29,139,142.5500030517578,132.4499969482422,136.60000610351562,136.60000610351562,28026
2024-01-30,136.75,144,136.75,141.89999389648438,141.89999389648438,16930
2024-01-31,144.75,144.75,139.3000030517578,141,141,8583
2024-02-01,142.64999389648438,142.8000030517578,139.85000610351562,141.89999389648438,141.89999389648438,2949
2024-02-02,140,142.5,139.9499969482422,141.5500030517578,141.5500030517578,10857
2024-02-05,144.75,144.75,136.5,137.39999389648438,137.39999389648438,5757
2024-02-06,137.39999389648438,140.60000610351562,136.0500030517578,140.1999969482422,140.1999969482422,2150
2024-02-07,139.9499969482422,145.9499969482422,138.1999969482422,142.3000030517578,142.3000030517578,16268
2024-02-08,144.25,144.25,138.25,138.9499969482422,138.9499969482422,3218
2024-02-09,139.1999969482422,139.8000030517578,135.75,137.5,137.5,6957
2024-02-12,136,139.75,127,132,132,5958
2024-02-13,137.9499969482422,137.9499969482422,127.75,130.89999389648438,130.89999389648438,3077
2024-02-14,131.4499969482422,134.85000610351562,130.89999389648438,132.6999969482422,132.6999969482422,1236
2024-02-15,132.75,133.75,131,133.10000610351562,133.10000610351562,2281
2024-02-16,134.8000030517578,138.1999969482422,133.60000610351562,136.5,136.5,3891
2024-02-19,138.14999389648438,139.1999969482422,135.89999389648438,138.85000610351562,138.85000610351562,7839
2024-02-20,139,141,137.8000030517578,140.35000610351562,140.35000610351562,2339
2024-02-21,141.25,141.25,137,139.8000030517578,139.8000030517578,1935
2024-02-22,141,141,127.0999984741211,129.39999389648438,129.39999389648438,15029
2024-02-23,130.25,139.9499969482422,128.89999389648438,138.0500030517578,138.0500030517578,28324
2024-02-26,139,139,134.60000610351562,136.89999389648438,136.89999389648438,7953
2024-02-27,138.5,138.5,131.3000030517578,132.39999389648438,132.39999389648438,3368
2024-02-28,131.75,134.85000610351562,129.35000610351562,129.89999389648438,129.89999389648438,4044
2024-02-29,129.1999969482422,129.5500030517578,125.05000305175781,127.55000305175781,127.55000305175781,9992
2024-03-01,128.75,131.85000610351562,127.30000305175781,130.0500030517578,130.0500030517578,3590
2024-03-04,132.75,132.75,124,125.44999694824219,125.44999694824219,9085
2024-03-05,131.75,131.75,122.55000305175781,124.5999984741211,124.5999984741211,11746
2024-03-06,123.80000305175781,124.8499984741211,111.80000305175781,116,116,15291
2024-03-07,117.94999694824219,139.1999969482422,116,139.1999969482422,139.1999969482422,92243
2024-03-11,142,142.60000610351562,128,128.85000610351562,128.85000610351562,47147
2024-03-12,127.55000305175781,128.85000610351562,117.5,118.05000305175781,118.05000305175781,14240
2024-03-13,121.69999694824219,124.5,112.55000305175781,114.30000305175781,114.30000305175781,7117
2024-03-14,114,120.19999694824219,113,118.8499984741211,118.8499984741211,12437
2024-03-15,115.30000305175781,120,109,110.25,110.25,18315
2024-03-18,119,131.1999969482422,91.9000015258789,128.8000030517578,128.8000030517578,158473
2024-03-19,134.9499969482422,138.60000610351562,124.1500015258789,133.35000610351562,133.35000610351562,47306
2024-03-20,131.60000610351562,134,128,129.39999389648438,129.39999389648438,8863
2024-03-21,130,130.9499969482422,123.5,125.5999984741211,125.5999984741211,4362
2024-03-22,120,128.8000030517578,120,125.94999694824219,125.94999694824219,11346
2024-03-26,124.44999694824219,124.44999694824219,119.69999694824219,120,120,10970
2024-03-27,120,120,114.0999984741211,114.1500015258789,114.1500015258789,3267
2024-03-28,108.5,115.9000015258789,108.5,112.44999694824219,112.44999694824219,4699
2024-04-01,112.55000305175781,118.05000305175781,110.05000305175781,118.05000305175781,118.05000305175781,3946
2024-04-02,120.44999694824219,122,119,120.5999984741211,120.5999984741211,4899
2024-04-03,121.19999694824219,126.5999984741211,121.19999694824219,126.5999984741211,126.5999984741211,3858
2024-04-04,130,130,125.25,126.5,126.5,10289
2024-04-05,131,131,127,127.05000305175781,127.05000305175781,1464
2024-04-08,121.0999984741211,125.0999984741211,121.0999984741211,125.0999984741211,125.0999984741211,840
2024-04-09,120.5,129.9499969482422,120.5,129.3000030517578,129.3000030517578,6298
2024-04-10,129.75,130,123.4000015258789,128.1999969482422,128.1999969482422,2824
2024-04-12,130.75,130.75,125.1500015258789,126.30000305175781,126.30000305175781,2548
2024-04-15,122,124.94999694824219,120,121.19999694824219,121.19999694824219,4054
2024-04-16,122.4000015258789,124.9000015258789,122.4000015258789,124.9000015258789,124.9000015258789,282
2024-04-18,126.19999694824219,129,122.05000305175781,128,128,2091
2024-04-19,126,126,124.5,124.5999984741211,124.5999984741211,2643
2024-04-22,126,128.9499969482422,122,127.30000305175781,127.30000305175781,4612
2024-04-23,126.4000015258789,129,124.5,125.8499984741211,125.8499984741211,5699
2024-04-24,128.9499969482422,132.10000610351562,128,132.10000610351562,132.10000610351562,11703
2024-04-25,132,136,130,134.5500030517578,134.5500030517578,13340
2024-04-26,134,134.5,130.14999389648438,133.39999389648438,133.39999389648438,5118
2024-04-29,130.75,133.75,128,131.5,131.5,7754
2024-04-30,131.60000610351562,134,131.60000610351562,131.75,131.75,190
2024-05-02,132.60000610351562,132.8000030517578,128.75,130.64999389648438,130.64999389648438,3326
2024-05-03,131,133.5500030517578,128.75,129.10000610351562,129.10000610351562,985
2024-05-06,126.55000305175781,128.75,126,126.5,126.5,2352
2024-05-07,125,125.5999984741211,122.5,124,124,1993
2024-05-08,124,127.5999984741211,121.25,125.3499984741211,125.3499984741211,1149
2024-05-09,125.3499984741211,125.3499984741211,120.25,121.5999984741211,121.5999984741211,925
2024-05-10,122.9000015258789,124.4000015258789,120.19999694824219,124.30000305175781,124.30000305175781,2581
2024-05-13,120.0999984741211,124.4000015258789,120.0999984741211,122,122,2779
2024-05-14,124.9000015258789,124.9000015258789,121.05000305175781,122.30000305175781,122.30000305175781,1085
2024-05-15,125.3499984741211,125.3499984741211,118,123,123,1337
