Date,Open,High,Low,Close,Adj Close,Volume
2024-12-30,44.7400016784668,46,43,43.72999954223633,43.72999954223633,7714
2024-12-31,45.939998626708984,45.939998626708984,43.5099983215332,44.20000076293945,44.20000076293945,5944
2025-01-01,44.97999954223633,45.5,43.70000076293945,44.75,44.75,1950
2025-01-02,44.54999923706055,46,44.099998474121094,45.16999816894531,45.16999816894531,6053
2025-01-03,44.52000045776367,46,44.5,44.93000030517578,44.93000030517578,10575
2025-01-06,44.9900016784668,44.9900016784668,42,43,43,3292
2025-01-07,43.9900016784668,44.939998626708984,42,43.84000015258789,43.84000015258789,5358
2025-01-08,44.97999954223633,44.97999954223633,42,42.63999938964844,42.63999938964844,4975
2025-01-09,43.4900016784668,43.5,42,42.900001525878906,42.900001525878906,3961
2025-01-10,43.70000076293945,43.9900016784668,41.15999984741211,42.7599983215332,42.7599983215332,6398
2025-01-13,42.97999954223633,42.97999954223633,41.25,41.40999984741211,41.40999984741211,1116
2025-01-14,42.75,42.75,40.54999923706055,42.369998931884766,42.369998931884766,4637
2025-01-15,43.97999954223633,43.97999954223633,42.0099983215332,42.470001220703125,42.470001220703125,2890
2025-01-16,44,44.970001220703125,43,43.41999816894531,43.41999816894531,2592
2025-01-17,44.95000076293945,44.95000076293945,43.04999923706055,44.31999969482422,44.31999969482422,2238
2025-01-20,44.9900016784668,44.9900016784668,42.470001220703125,43.52000045776367,43.52000045776367,5802
2025-01-21,43.7400016784668,43.7400016784668,42,42.06999969482422,42.06999969482422,3095
2025-01-22,42.97999954223633,42.97999954223633,40.4900016784668,40.56999969482422,40.56999969482422,5519
2025-01-23,41.38999938964844,42,40.5099983215332,40.77000045776367,40.77000045776367,4437
2025-01-24,41.43000030517578,41.5,39.04999923706055,39.810001373291016,39.810001373291016,1157
2025-01-27,38.25,39.65999984741211,38.25,38.75,38.75,3776
2025-01-28,40,40,37.36000061035156,38.029998779296875,38.029998779296875,4831
2025-01-29,39.20000076293945,39.689998626708984,38.20000076293945,39.689998626708984,39.689998626708984,4662
2025-01-30,40.97999954223633,43.900001525878906,40,42.22999954223633,42.22999954223633,14045
2025-01-31,43.25,44.099998474121094,42.22999954223633,42.45000076293945,42.45000076293945,4455
2025-02-01,41.5,43.68000030517578,41.5,41.97999954223633,41.97999954223633,7522
2025-02-03,40,42.88999938964844,40,40.5099983215332,40.5099983215332,1263
2025-02-04,41.75,41.75,39.849998474121094,40.41999816894531,40.41999816894531,3669
2025-02-05,39.9900016784668,41.5,39.61000061035156,40.40999984741211,40.40999984741211,6676
2025-02-06,41.380001068115234,41.380001068115234,40.06999969482422,40.52000045776367,40.52000045776367,666
2025-02-07,40.9900016784668,40.9900016784668,39.79999923706055,40.11000061035156,40.11000061035156,1655
2025-02-10,41.70000076293945,41.70000076293945,36.25,37.029998779296875,37.029998779296875,8639
2025-02-11,38.5,38.5,35.849998474121094,36.08000183105469,36.08000183105469,2952
2025-02-12,36.97999954223633,36.97999954223633,33.65999984741211,36.91999816894531,36.91999816894531,2553
2025-02-13,37.4900016784668,39.70000076293945,37.02000045776367,37.540000915527344,37.540000915527344,8204
2025-02-14,36.15999984741211,37.70000076293945,35,37.66999816894531,37.66999816894531,530
2025-02-17,37.5,37.68000030517578,33.099998474121094,35.599998474121094,35.599998474121094,4723
2025-02-18,36.75,36.75,34.279998779296875,34.970001220703125,34.970001220703125,4480
2025-02-19,34.27000045776367,37.9900016784668,32,36.54999923706055,36.54999923706055,7252
2025-02-20,36.54999923706055,36.95000076293945,36,36,36,1850
2025-02-21,35.65999984741211,37.380001068115234,35.5,36.79999923706055,36.79999923706055,1558
2025-02-24,38.25,38.25,34.560001373291016,37.13999938964844,37.13999938964844,1305
2025-02-25,37.970001220703125,38.47999954223633,35.61000061035156,38.18000030517578,38.18000030517578,1031
2025-02-27,38.349998474121094,38.349998474121094,30.549999237060547,30.549999237060547,30.549999237060547,58228
2025-02-28,27.010000228881836,32.4900016784668,24.440000534057617,24.610000610351562,24.610000610351562,119965
2025-03-03,25.899999618530273,25.899999618530273,22.149999618530273,22.260000228881836,22.260000228881836,35362
2025-03-04,22.59000015258789,23.43000030517578,21,22.479999542236328,22.479999542236328,44614
2025-03-05,22.549999237060547,24.690000534057617,22.549999237060547,24.450000762939453,24.450000762939453,21744
2025-03-06,24.850000381469727,26.700000762939453,24.520000457763672,26.530000686645508,26.530000686645508,25610
2025-03-07,26.700000762939453,26.989999771118164,26,26.979999542236328,26.979999542236328,8015
2025-03-10,26.049999237060547,28.290000915527344,26.010000228881836,27.110000610351562,27.110000610351562,10759
2025-03-11,26,27,25.760000228881836,25.760000228881836,25.760000228881836,4077
2025-03-12,26.489999771118164,26.489999771118164,24.610000610351562,26.15999984741211,26.15999984741211,6138
2025-03-13,26.5,26.5,24.860000610351562,25,25,6554
2025-03-17,25.200000762939453,25.200000762939453,23.75,23.75,23.75,10735
2025-03-18,22.75,23,22.56999969482422,22.799999237060547,22.799999237060547,16588
2025-03-19,22,23.190000534057617,21.65999984741211,22.84000015258789,22.84000015258789,14323
2025-03-20,23.389999389648438,23.389999389648438,22.5,22.559999465942383,22.559999465942383,32012
2025-03-21,22.559999465942383,23.68000030517578,21.440000534057617,23.469999313354492,23.469999313354492,14800
2025-03-24,23.940000534057617,24.639999389648438,23.940000534057617,24.639999389648438,24.639999389648438,4130
2025-03-25,25,25.100000381469727,24,24,24,7991
2025-03-26,24.5,24.5,22.799999237060547,22.799999237060547,22.799999237060547,13237
2025-03-27,22.049999237060547,23.280000686645508,21.65999984741211,21.729999542236328,21.729999542236328,21469
